business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.4,,"GJ SH 54, Shamsherpura, Malgadh, Gujarat 385535",384340,24.283853399999998,72.1430084,ChIJbfS4QrO8XDkR0kLmtUrLvqg,https://www.google.com/maps/place/?q=place_id:ChIJbfS4QrO8XDkR0kLmtUrLvqg,part_105,2026-09-20 16:40:50
SHREE BALAJI COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.6,,"4GVP+7VX, Palanpur - Danta Rd, Gola, Gujarat 385001",384340,24.1432371,72.5372288,ChIJ_5aelWnlXDkRJswoa783r-c,https://www.google.com/maps/place/?q=place_id:ChIJ_5aelWnlXDkRJswoa783r-c,part_105,2026-09-20 16:40:50
Shubhlaxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97277 43227,N/A,4.5,,"Santalpur - Palanpur Highway, opposite Aarti Petrol Pump Ta.Deesa, Bhildi, Gujarat 385530",384340,24.1836584,72.0045087,ChIJn6FocHmfXDkR8BGCXJxdS50,https://www.google.com/maps/place/?q=place_id:ChIJn6FocHmfXDkR8BGCXJxdS50,part_105,2026-09-20 16:40:50
Hi-tech cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97235 72963,N/A,3.8,,"Hathipura, Gujarat 384540",384340,23.617782,72.7640473,ChIJG9q8-3e1XTkRP-E9cq8HoqA,https://www.google.com/maps/place/?q=place_id:ChIJG9q8-3e1XTkRP-E9cq8HoqA,part_105,2026-09-20 16:40:50
Bhavani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Self-storage facility",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75675 15215,N/A,4.4,,"Gulab Ni Muvadi, Gujarat 383305",384340,23.3414271,72.9942319,ChIJh1UcEYDcXTkROweQ2E18KDw,https://www.google.com/maps/place/?q=place_id:ChIJh1UcEYDcXTkROweQ2E18KDw,part_105,2026-09-20 16:40:50
Nagdev cold storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99242 31657,N/A,4.7,,"Nagdev cold storage, 384340, India",384340,24.2538812,72.1918026,ChIJN7hnhiGjXDkRerBFQZocGvw,https://www.google.com/maps/place/?q=place_id:ChIJN7hnhiGjXDkRerBFQZocGvw,part_105,2026-09-20 16:40:50
Amar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90999 08522,http://www.amarcoldstorage.com/,4.2,,"N H No 228, Nadiad-Anand Rd, Gujarat 387310",384340,22.5902858,72.9309914,ChIJUy7wMkxOXjkRhxYr-p2oSFM,https://www.google.com/maps/place/?q=place_id:ChIJUy7wMkxOXjkRhxYr-p2oSFM,part_105,2026-09-20 16:40:50
The Coolest Coldex,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79903 95106,N/A,4.2,,"Survey No 21, The Coolest Coldex, at&Po, Bhasariya, Gujarat 384455",at&Po,23.451599899999998,72.3755085,ChIJfyBrCG4_XDkRO071kEJgtiU,https://www.google.com/maps/place/?q=place_id:ChIJfyBrCG4_XDkRO071kEJgtiU,part_105,2026-09-20 16:40:51
BRAHMANI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99986 66035,N/A,4.6,,"8QWF+35R, Gandhinagar, Gujarat 382320",384340,23.3452418,72.7728766,ChIJvbf9xW7SXTkRIzlr0jWeu0k,https://www.google.com/maps/place/?q=place_id:ChIJvbf9xW7SXTkRIzlr0jWeu0k,part_105,2026-09-20 16:40:51
Om Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.6,,"Himatnagar Dhansura, State Highway Chandrapura Cross Road, Dist:S.K, Gujarat 383210",Dist:S.K,23.5030191,73.0554131,ChIJr1b20ZDBXTkRB75ug0zwDvg,https://www.google.com/maps/place/?q=place_id:ChIJr1b20ZDBXTkRB75ug0zwDvg,part_105,2026-09-20 16:40:51
Dharti cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99749 98787,N/A,4.4,,"F7J5+5VM, Mahadevpura Kampa, Gujarat 383315",384340,23.4804544,73.2596748,ChIJk53qgUXvXTkR151U5B6aHeM,https://www.google.com/maps/place/?q=place_id:ChIJk53qgUXvXTkR151U5B6aHeM,part_105,2026-09-20 16:40:51
OCEAN COLD STORAGE & WAREHOUSE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://oceancoldstorage.com/,5.0,,"Adani PORT ROAD, near MOKHA TOLL PLAZA, Mundra, Gujarat 370410",384340,22.9397085,69.8066539,ChIJTwi_R8HRUDkRybPRAwcup4E,https://www.google.com/maps/place/?q=place_id:ChIJTwi_R8HRUDkRybPRAwcup4E,part_105,2026-09-20 16:40:51
Madhav Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98253 89690,N/A,4.9,,"Deesa, Radhanpur Highway, opposite of U.G, V.C, L Sub-Station, Lorvada, Gujarat 385530","V.C, L Sub-Station",24.2254947,72.091054,ChIJk2qBK16iXDkRuIMvN06U_-w,https://www.google.com/maps/place/?q=place_id:ChIJk2qBK16iXDkRuIMvN06U_-w,part_105,2026-09-20 16:40:51
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_105,2026-09-20 16:40:52
Ram Krishna Cold Storages Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83207 89531,http://rkcold.in/,4.7,,"B 104-105, Akshar Industrial Park, Opp. Zydus Cadila Healthcare, Moraiya, Patya, Changodar, Gujarat 382213",384340,22.8975851,72.422426,ChIJudfFOxyXXjkRfinUuVY4kIk,https://www.google.com/maps/place/?q=place_id:ChIJudfFOxyXXjkRfinUuVY4kIk,part_105,2026-09-20 16:40:52
mansarovar Cold Storej,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.8,,"95/4/P2, Malgadh, Gujarat 385530",384340,24.2642638,72.1374489,ChIJt9nJky2jXDkRNR5H8PM1N08,https://www.google.com/maps/place/?q=place_id:ChIJt9nJky2jXDkRNR5H8PM1N08,part_105,2026-09-20 16:40:52
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://gurucold.in/,4.2,,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_105,2026-09-20 16:40:52
