business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Plaza,Commercial Complex,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJMM+84J, opp. Old Bus Stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7833325,72.6327617,ChIJ-VuZq5ZTXDkRpsesM1Diza0,https://www.google.com/maps/place/?q=place_id:ChIJ-VuZq5ZTXDkRpsesM1Diza0,part_105,2026-09-20 16:43:00
Span Complex,Commercial Complex,Business center,Business center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Kheralu Ambaji highway G-08 , Span Complex, opp. IDFC BANK, Kheralu, Gujarat 384325",384355,23.893782899999998,72.6173148,ChIJA2NTX-xVXDkR04eZOmMOuBg,https://www.google.com/maps/place/?q=place_id:ChIJA2NTX-xVXDkR04eZOmMOuBg,part_105,2026-09-20 16:43:00
NEW ANAND MOTOR PUMP VISNAGAR SONA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94273 74797,N/A,4.0,,"SH 56, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7048711,72.53587569999999,ChIJNYemnx1QXDkRTLaUeZ9e7UY,https://www.google.com/maps/place/?q=place_id:ChIJNYemnx1QXDkRTLaUeZ9e7UY,part_105,2026-09-20 16:43:00
Harsiddh Vasan Bhandar,Commercial Complex,Countertop store,Countertop store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96626 89428,N/A,5.0,,"Dadaji Complex, Collage tran rasta, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.783414699999998,72.6344242,ChIJrdAmHgBTXDkRS_hdhB8v8uA,https://www.google.com/maps/place/?q=place_id:ChIJrdAmHgBTXDkRS_hdhB8v8uA,part_105,2026-09-20 16:43:01
HARIBHA CHAA AGENCY,Commercial Complex,Tea store,Tea store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63537 16887,N/A,5.0,,"Shivani Complex, Ghaskot, Government Colony, Vadnagar, Gujarat 384355","Ghaskot, Government Colony",23.786067,72.6322448,ChIJ9T-6lcpTXDkRjqOX-3tOf8U,https://www.google.com/maps/place/?q=place_id:ChIJ9T-6lcpTXDkRjqOX-3tOf8U,part_105,2026-09-20 16:43:01
Shree Enterprise,Commercial Complex,Electronics store,Electronics store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97371 40501,N/A,3.0,,"Sun Flower Complex, 15 16, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7820434,72.6332269,ChIJkTRrlAdTXDkRTljSN0Tdt-M,https://www.google.com/maps/place/?q=place_id:ChIJkTRrlAdTXDkRTljSN0Tdt-M,part_105,2026-09-20 16:43:01
MAHARAJA PARLOURS,Commercial Complex,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94286 65142,N/A,4.0,,"Sunplex Complex New Bus, Station Rd, Vadnagar, Gujarat 384355",Government Colony,23.7806325,72.6321016,ChIJT-VK18dTXDkRdYrr6k1Dk6c,https://www.google.com/maps/place/?q=place_id:ChIJT-VK18dTXDkRdYrr6k1Dk6c,part_105,2026-09-20 16:43:01
Tirthraj Enterprise,Commercial Complex,Store,Store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://tirthrajenterprise.in/,5.0,,"Bhagyoday complex, opp. old bus station, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7838505,72.6326418,ChIJCdkfgt9TXDkRatqhCMUQbyc,https://www.google.com/maps/place/?q=place_id:ChIJCdkfgt9TXDkRatqhCMUQbyc,part_105,2026-09-20 16:43:01
Nerolac Dealer - Ambica Trading Company,Commercial Complex,Paint store,Paint store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99041 00236,https://www.nerolac.com/store-locator/gujarat/visnagar/ambica-trading-company?utm_source=google_maps&utm_medium=organic,,,"Kelawala Chawl, 223, G.K. Marg, opp. Peninsula Corporate Park, Lower Parel, Visnagar, Gujarat 384315",Lower Parel,23.703585699999998,72.54410179999999,ChIJV89yuitPXDkREXEAZCm6DnI,https://www.google.com/maps/place/?q=place_id:ChIJV89yuitPXDkREXEAZCm6DnI,part_105,2026-09-20 16:43:02
BABA SALES CORPORATION,Commercial Complex,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"VRUNDAVAN CHOKDI, opp. SWAMI NARAYAN TEMPLE, Kheralu, Gujarat 384325",384355,23.8852929,72.6189503,ChIJteIMcghVXDkRlvnNMcrVTDo,https://www.google.com/maps/place/?q=place_id:ChIJteIMcghVXDkRlvnNMcrVTDo,part_105,2026-09-20 16:43:02
