business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99981 83147,N/A,5.0,48.0,"13, sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233517199999998,72.6210207,ChIJlxTKymzaqqER3Ob6h16Sne8,https://www.google.com/maps/place/?q=place_id:ChIJlxTKymzaqqER3Ob6h16Sne8,part_105,2026-09-20 16:40:37
Divya Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"J92R+CG6, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.601042099999997,72.3912697,ChIJLWsFEdpDXDkRHJSEfNeBcec,https://www.google.com/maps/place/?q=place_id:ChIJLWsFEdpDXDkRHJSEfNeBcec,part_105,2026-09-20 16:40:37
Stavan Group Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94287 52373,N/A,5.0,56.0,"Joy's hubtown, opposite kamboi Nagar, society, Mehsana, Gujarat 384002",society,23.59312,72.3827213,ChIJAfesB25DXDkRr8GHVdMch1U,https://www.google.com/maps/place/?q=place_id:ChIJAfesB25DXDkRr8GHVdMch1U,part_105,2026-09-20 16:40:37
Navkar institute for CA coaching,Commerce and CA Coaching,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"S-21/22 second floor, platenium plazza, Radhanpur Rd, opp. Umang party plot, Mehsana, Gujarat 384230",384340,23.6862219,71.9971205,ChIJb54FACJ5XDkRb94rEi2-mP4,https://www.google.com/maps/place/?q=place_id:ChIJb54FACJ5XDkRb94rEi2-mP4,part_105,2026-09-20 16:40:37
THE EXPERT ACADEMY - Best Tuition | Commerce Classes in Deesa,Commerce and CA Coaching,Education center,"Education center, Training center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97374 48382,N/A,4.8,58.0,"Prince Complex, Ambika Chowk Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.251662699999997,72.1856677,ChIJ9cnd2sW9XDkRyN8AkVOyQQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9cnd2sW9XDkRyN8AkVOyQQ4,part_105,2026-09-20 16:40:38
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97244 44466,N/A,4.9,183.0,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_105,2026-09-20 16:40:38
Shridhar Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Chartered accountant, Educational consultant, Educational institution, Private Tutor, Studying center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73597 08847,https://shridharinstituteofcommerce.in/,4.9,87.0,"Shree Sarju Arena, F 124, New, opposite Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120744199999997,72.5758615,ChIJRxfHM7aDXjkRNgwcd9dVeT4,https://www.google.com/maps/place/?q=place_id:ChIJRxfHM7aDXjkRNgwcd9dVeT4,part_105,2026-09-20 16:40:38
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98984 04235,https://pushpendrasinh.com/,4.9,500.0,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_105,2026-09-20 16:40:38
"Siddhi Institute Coaching for CA,CS,ICWA,BCOM,MCOM,BBA,MBA,11&12,CPA,CMA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Foreign Exchange Students Organization",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88661 11140,http://www.siddhiinstitute.co.in/,4.7,317.0,"Venudhar society, B 6 Vrundvan Apartment, near Gulmohar Auris, above SMR Jewellery, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.026617599999998,72.5519784,ChIJqRcWbSyFXjkRYNcMGM_iOOY,https://www.google.com/maps/place/?q=place_id:ChIJqRcWbSyFXjkRYNcMGM_iOOY,part_105,2026-09-20 16:40:38
Smit Sir Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63537 09585,http://www.smitsircommerce.in/,5.0,,"shaktidhara society, B-11, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.610190199999998,72.3618211,ChIJi5UEOONDXDkR12ORAMCNWNk,https://www.google.com/maps/place/?q=place_id:ChIJi5UEOONDXDkR12ORAMCNWNk,part_105,2026-09-20 16:40:39
BGT Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90332 53759,N/A,4.9,,"Seth Kaka Chowk, Azad Shopping Centre, Opp Bothra (M.Y &R.L School Above Saptam Zerox, Char Thamba, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839336199999998,74.2531278,ChIJu____68dYTkRGhoslHBOnjA,https://www.google.com/maps/place/?q=place_id:ChIJu____68dYTkRGhoslHBOnjA,part_105,2026-09-20 16:40:39
Commerce Gurus (Formerly known as Commerce Quantum Academy),Commerce and CA Coaching,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70160 89686,N/A,4.9,,"Ward. 5A, Plot No. 11/12, near Radha Soami, Ward 5, Satsang, Gandhidham, Gujarat 370205","Ward 5, Satsang",23.073494,70.1005586,ChIJYdWCg2W5UDkRYpMPOqyrSUM,https://www.google.com/maps/place/?q=place_id:ChIJYdWCg2W5UDkRYpMPOqyrSUM,part_105,2026-09-20 16:40:39
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96624 48831,N/A,4.9,,"Arihant complex, A/100, Pataliya Hanuman Road, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.244299899999998,73.08676899999999,ChIJp6qqqoG4XzkRNQ3FQJOVVQ0,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkRNQ3FQJOVVQ0,part_105,2026-09-20 16:40:39
Account's Academy,Commerce and CA Coaching,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational consultant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81281 72251,N/A,5.0,,"Opp Crystal Mall Yogi Park, 2, Kalavad Rd, Rajkot, Gujarat 360005","Opposite Rani Tower, Ghanshyam Nagar - 2 East",22.279768999999998,70.763347,ChIJRfTOZsTLWTkRlkRaoQ8Wk8g,https://www.google.com/maps/place/?q=place_id:ChIJRfTOZsTLWTkRlkRaoQ8Wk8g,part_105,2026-09-20 16:40:39
"Kanojia Commerce Classes(KCC) || Commerce Coaching Centre, English Medium Coaching Centre, Coaching Classes For All Classes",Commerce and CA Coaching,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90991 44433,N/A,4.9,,"Panchvati Apartment, Station Rd, Ramwadi, Ramji Tekra, Valsad, Gujarat 396001","Ramwadi, Ramji Tekra",20.6142079,72.9273614,ChIJAQ4dOSHo4DsRERuFXByRH8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQ4dOSHo4DsRERuFXByRH8Y,part_105,2026-09-20 16:40:39
Career Compass - ACCA | CFA | CMA,Commerce and CA Coaching,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95122 35353,http://www.careercompass.co.in/,4.9,,"708, Space Odyssey, 150 Feet Ring Rd, above Naturals Ice cream, near KKV Hall, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360005","Bharatvan Society, Nalanda Society",22.2851841,70.7731821,ChIJi4RkzfPJWTkRUsx-pj65hlE,https://www.google.com/maps/place/?q=place_id:ChIJi4RkzfPJWTkRUsx-pj65hlE,part_105,2026-09-20 16:40:39
APAR Commerce Institute®,Commerce and CA Coaching,Coaching Center,Coaching Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74051 77759,http://www.aparinstitute.com/,5.0,,"SF-1,2 Amber Complex Near Mahavir Hall Chaar Rasta, Ajwa Rd, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3053639,73.229722,ChIJc1YMDy_PXzkR-X5gWd4TuDc,https://www.google.com/maps/place/?q=place_id:ChIJc1YMDy_PXzkR-X5gWd4TuDc,part_105,2026-09-20 16:40:39
