business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharoi DSC Sub Post Office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRXP+3G, Dharoi, Gujarat 384360",384360,23.997734899999998,72.8362729,ChIJ_2Rhx3MHXTkRC6NU2lnYez0,https://www.google.com/maps/place/?q=place_id:ChIJ_2Rhx3MHXTkRC6NU2lnYez0,part_105,2026-09-20 16:44:00
ખોડામલી જૂથ ગ્રામ પંચાયત,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"XRC8+V7C, Khodamali, Gujarat 384360",384360,23.9721968,72.8156431,ChIJSzvoQQAHXTkRaKSf5nNbJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJSzvoQQAHXTkRaKSf5nNbJ0Q,part_105,2026-09-20 16:44:00
Chandap Post Office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,1.0,2.0,"WRGV+VMF, Chandap, Gujarat 383434",384360,23.927191399999998,72.8441629,ChIJC0dIWCAHXTkR1MK8kojoMlU,https://www.google.com/maps/place/?q=place_id:ChIJC0dIWCAHXTkR1MK8kojoMlU,part_105,2026-09-20 16:44:00
Taranga Branch Post Office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2RC2+8FV, at & po- taranga, ta, Satlasana, Gujarat 384330",384360,24.0208633,72.8011829,ChIJSxn160gDXTkR5vzAnPcnNwE,https://www.google.com/maps/place/?q=place_id:ChIJSxn160gDXTkR5vzAnPcnNwE,part_105,2026-09-20 16:44:00
DHAROI GRAM PANCHAYAT,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRXR+8QX, Dharoi, Gujarat 384360",384360,23.9983729,72.8419924,ChIJkVkOuoYHXTkRUVT8PpCzGrI,https://www.google.com/maps/place/?q=place_id:ChIJkVkOuoYHXTkRUVT8PpCzGrI,part_105,2026-09-20 16:44:00
Station27 coworking hub,Offices,Coworking space,"Coworking space, Business center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76008 23253,http://station27cowork.com/,4.9,251.0,"4th floor, Amrapali Lakeview Building, B404, B wing, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0397094,72.5296868,ChIJQdnVxaGFXjkRV-CDthuuADo,https://www.google.com/maps/place/?q=place_id:ChIJQdnVxaGFXjkRV-CDthuuADo,part_105,2026-09-20 16:44:01
Habitus Co-Working Space,Offices,Coworking space,Coworking space,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81077 62795,https://habituscoworkingspace.com/,4.7,99.0,"Rajlaxmi Prime Building, Nakoda Complex, 5a, Hansa Palace Rd, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Pooja Nagar, Hiran Magri",24.5696981,73.7220031,ChIJnax9IDfvZzkRHctBhYWckgk,https://www.google.com/maps/place/?q=place_id:ChIJnax9IDfvZzkRHctBhYWckgk,part_105,2026-09-20 16:44:01
Kplex,Offices,Coworking space,"Coworking space, Office space rental agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72260 95566,https://kplex.in/,4.3,271.0,"Dr Vikram Sarabhai Marg, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.317073699999998,73.1711524,ChIJn3P11bnIXzkRGNALLAyXQF4,https://www.google.com/maps/place/?q=place_id:ChIJn3P11bnIXzkRGNALLAyXQF4,part_105,2026-09-20 16:44:01
BSQUARE COWORKING SPACES- S.G.Road,Offices,Coworking space,Coworking space,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99251 22772,https://www.bsquarebc.com/,4.6,17.0,"11th Floor, Bsquare Coworking space, COLONNADE-2, Rajpath Rangoli Rd, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0320407,72.50303989999999,ChIJlSQbp22bXjkRsDpTilP2Uag,https://www.google.com/maps/place/?q=place_id:ChIJlSQbp22bXjkRsDpTilP2Uag,part_105,2026-09-20 16:44:01
Karma Workspaces - Coworking Space in Ahmedabad,Offices,Coworking space,"Coworking space, Business to business service, Conference center, Leasing service, Virtual office rental",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99251 37495,https://www.karmaworkspaces.com/,4.7,227.0,"12th, Shivarth The Ace, 10/11, Sindhu Bhavan Marg, opp. Krishna Farms, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.040214199999998,72.5037981,ChIJJVDNfwebXjkR1Kgkf9tG9wM,https://www.google.com/maps/place/?q=place_id:ChIJJVDNfwebXjkR1Kgkf9tG9wM,part_105,2026-09-20 16:44:01
Opulence Managed Space | Co-Working Space,Offices,Coworking space,Coworking space,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.0,2.0,"2GQ5+F67, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038672899999998,72.50804649999999,ChIJm3U3VQCbXjkRqmPuDjGnr3k,https://www.google.com/maps/place/?q=place_id:ChIJm3U3VQCbXjkRqmPuDjGnr3k,part_105,2026-09-20 16:44:01
Coworking Space,Offices,Coworking space,Coworking space,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91739 05468,N/A,5.0,8.0,"OFFICE, D-602, Ganesh Glory 11 Jagatpur Rd, Sarkhej - Gandhinagar Hwy, near BSNL, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138247,72.5403291,ChIJ-9Y-X8aDXjkRlyCahYIcKGE,https://www.google.com/maps/place/?q=place_id:ChIJ-9Y-X8aDXjkRlyCahYIcKGE,part_105,2026-09-20 16:44:01
Inceptum,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97239 41941,https://consterarealty.com/inceptum/,4.5,106.0,"Opp. Hotel Planet Landmark, Off Sarkhej-Gandhinagar Highway, Bopal Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0243899,72.49756579999999,ChIJn-8S1rKbXjkRgEN7ahVrHbo,https://www.google.com/maps/place/?q=place_id:ChIJn-8S1rKbXjkRgEN7ahVrHbo,part_105,2026-09-20 16:44:01
SpaceN Workspaces,Offices,Coworking space,Coworking space,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88266 07949,https://spacen.in/,5.0,1.0,"9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9122436,77.6356658,ChIJRx3BcbIVrjsRgG__-w4NzuY,https://www.google.com/maps/place/?q=place_id:ChIJRx3BcbIVrjsRgG__-w4NzuY,part_105,2026-09-20 16:44:01
Shree Digambar Jain Taranga Hill Temple Office,Offices,Jain temple,Jain temple,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.7,38.0,"XQ83+WG6, Taranga Road, Gujarat 384330",384360,23.9672867,72.7537507,ChIJS8hgErcBXTkRciBjIe5fAV8,https://www.google.com/maps/place/?q=place_id:ChIJS8hgErcBXTkRciBjIe5fAV8,part_105,2026-09-20 16:44:01
Gothada Branch Post Office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74350 93235,N/A,5.0,1.0,"at & po - gothada ta- satlasana, Gujarat 384330",384360,24.0525314,72.7906426,ChIJ22bIXNkDXTkRWN8g6p8YAzg,https://www.google.com/maps/place/?q=place_id:ChIJ22bIXNkDXTkRWN8g6p8YAzg,part_105,2026-09-20 16:44:02
Sagthala Post office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73032 67453,N/A,,,"આંબલી પાસે, Post Office, Juni Panchayat, Sagathala, Kheralu, Gujarat 384325",384360,23.907751599999997,72.7372486,ChIJAZeJUdGrXTkRiZneulr5GDU,https://www.google.com/maps/place/?q=place_id:ChIJAZeJUdGrXTkRiZneulr5GDU,part_105,2026-09-20 16:44:02
Indian Post Office Timba,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"SH-56, Kheralu Road, Timba, Satlasana, Gujarat 384330",384360,23.9885231,72.7564572,ChIJIV618Z0BXTkRLlEykmyS1Ig,https://www.google.com/maps/place/?q=place_id:ChIJIV618Z0BXTkRLlEykmyS1Ig,part_105,2026-09-20 16:44:02
Sartanpur Post Office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"2Q7F+5F4, at & po- satlasana, ta, Saratanpur, Gujarat 384330",384360,24.012884,72.773704,ChIJfbUz3AADXTkRQHKyu93q1kw,https://www.google.com/maps/place/?q=place_id:ChIJfbUz3AADXTkRQHKyu93q1kw,part_105,2026-09-20 16:44:02
Vachan Container,Offices,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96247 97608,N/A,4.6,8.0,"Sr.No.92 - Ahmedabad, Highway, beside Bhupendra House Crane service, opposite Alltech industries India Pvt Ltd, Mehsana, Ditasan, Gujarat 384460",384360,23.4948753,72.4000276,ChIJF2ofKAA_XDkRbuYqqbzItV4,https://www.google.com/maps/place/?q=place_id:ChIJF2ofKAA_XDkRbuYqqbzItV4,part_105,2026-09-20 16:44:03
