business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Mandap,Flower Decorator,Marriage celebrant,Marriage celebrant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96248 49091,N/A,5.0,,"Shop 1, k Samne, sana park, near Ramosa, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6167297,72.3858221,ChIJh0kpJ19DXDkRnsbvac86UpI,https://www.google.com/maps/place/?q=place_id:ChIJh0kpJ19DXDkRnsbvac86UpI,part_105,2026-09-20 16:40:31
Jay Ganesh flower decoration,Flower Decorator,Flower designer,Flower designer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89809 26633,N/A,5.0,,"QCC2+HQH, Aithor, Gujarat 384170",384340,23.7714495,72.40192669999999,ChIJbdztWQBdXDkRvuRQxP-vt3c,https://www.google.com/maps/place/?q=place_id:ChIJbdztWQBdXDkRvuRQxP-vt3c,part_105,2026-09-20 16:40:31
Karishna Flowers,Flower Decorator,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98798 53024,N/A,4.2,,"PG2V+9X2, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.700883299999997,72.5448828,ChIJ7XUWLd5PXDkRCE3MqZ0Bo0I,https://www.google.com/maps/place/?q=place_id:ChIJ7XUWLd5PXDkRCE3MqZ0Bo0I,part_105,2026-09-20 16:40:31
Flowers decorated,Flower Decorator,Florist,Florist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"9PXG+57M, Finav, Jalsan, Gujarat 388580",384340,22.397962399999997,72.7256845,ChIJoybTCjyrXzkRMyR4hg0RQq4,https://www.google.com/maps/place/?q=place_id:ChIJoybTCjyrXzkRMyR4hg0RQq4,part_105,2026-09-20 16:40:31
Mahavir flower mart,Flower Decorator,Florist,Florist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99792 52015,N/A,5.0,,"Anghadi, Gujarat 388250",384340,22.808568599999997,73.2873001,ChIJry8R1PgjXjkRfnH5767MqpY,https://www.google.com/maps/place/?q=place_id:ChIJry8R1PgjXjkRfnH5767MqpY,part_105,2026-09-20 16:40:31
Devarsh Balloon And Flower Decoration,Flower Decorator,Florist,"Florist, Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97376 10827,N/A,5.0,,"JP Complex, Highway Gojaria, Gozaria, Gujarat 384470",384340,23.4784906,72.5654677,ChIJiTVG21Y3XDkRIXcDGVzTEvE,https://www.google.com/maps/place/?q=place_id:ChIJiTVG21Y3XDkRIXcDGVzTEvE,part_105,2026-09-20 16:40:31
Jay Madi Florist,Flower Decorator,Flower designer,Flower designer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.facebook.com/share/1KDk9fjNbL/,5.0,,"sona complex, Chinubhai Mithaiwala Ni Bajuma, 148, Kansa Rd, Chokadi, Visnagar, Gujarat 384315","Kansa N.A, Chokadi",23.7052879,72.5370062,ChIJuUNfFQBRXDkRkIImmn2x7BQ,https://www.google.com/maps/place/?q=place_id:ChIJuUNfFQBRXDkRkIImmn2x7BQ,part_105,2026-09-20 16:40:31
Shiv flower and decoration,Flower Decorator,Event management company,Event management company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97238 86792,N/A,5.0,,"New jinpara, Amarpara, Bagasara, Gujarat 365440",Amarpara,21.488926799999998,70.9589341,ChIJi4-MJSyd4jsRb60J9kVNZvY,https://www.google.com/maps/place/?q=place_id:ChIJi4-MJSyd4jsRb60J9kVNZvY,part_105,2026-09-20 16:40:31
KHODIYAR FLOWERS,Flower Decorator,Florist,"Florist, Novelty store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98983 14632,N/A,,,"nr. Modhera Circle, Chokdi, Shraddhadip Society, Mehsana, Gujarat 384002","Chokdi, Shraddhadip Society",23.594453599999998,72.3795353,ChIJV8eHP9VDXDkRWMGJ1pyVuk8,https://www.google.com/maps/place/?q=place_id:ChIJV8eHP9VDXDkRWMGJ1pyVuk8,part_105,2026-09-20 16:40:31
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_105,2026-09-20 16:40:31
Decent Florist - Flower Shop,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store, Wholesale florist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88498 81599,https://decentflorist.com/,4.9,968.0,"Shop No. 11, 12, Decent Florist - Flower Shop, Vaibhav Park Society, opposite Krishna Vihar, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.04882,72.6636071,ChIJF4EIPB6HXjkRjBUhStcZyBE,https://www.google.com/maps/place/?q=place_id:ChIJF4EIPB6HXjkRjBUhStcZyBE,part_105,2026-09-20 16:40:32
Shiv Shakti Flowers Decoration,Flower Decorator,Flower designer,Flower designer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70695 72438,N/A,4.8,41.0,"Civil Cir, Tran Rasta, Ganotri Society, Himatnagar, Gujarat 383001","Tran Rasta, Ganotri Society",23.5961258,72.95978339999999,ChIJt0NigEm5XTkR2HWeNmbUWdI,https://www.google.com/maps/place/?q=place_id:ChIJt0NigEm5XTkR2HWeNmbUWdI,part_105,2026-09-20 16:40:32
Vishat flowers decoration,Flower Decorator,Florist,Florist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99048 71209,N/A,5.0,39.0,"Old, near Civil Circle, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596152,72.95974869999999,ChIJ_9ZMXle5XTkRSycq-A_5SZw,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZMXle5XTkRSycq-A_5SZw,part_105,2026-09-20 16:40:32
Chehar Flowers Center,Flower Decorator,Flower designer,Flower designer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93289 56482,N/A,5.0,3.0,"QJMM+9Q8, Collage Cross Road, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7834105,72.6344641,ChIJsYzwAQBTXDkRKMGMBEPUBd0,https://www.google.com/maps/place/?q=place_id:ChIJsYzwAQBTXDkRKMGMBEPUBd0,part_105,2026-09-20 16:40:34
Shree chehar bhavani flowers,Flower Decorator,Florist,Florist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81609 37570,N/A,5.0,4.0,"4HRM+6JW, Jalotra, Gujarat 385001",384340,24.140288599999998,72.583807,ChIJl7i4YQDlXDkRBzKuQ5FemtY,https://www.google.com/maps/place/?q=place_id:ChIJl7i4YQDlXDkRBzKuQ5FemtY,part_105,2026-09-20 16:40:34
Mali Hira Kana Flower & Decoration,Flower Decorator,Florist,"Florist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90993 45377,https://www.instagram.com/mali_hira_kana_flowers?igsh=MWJ2OGFrcnVvdTZleg==,5.0,,"Shop No.-5, Sahyog Chamber, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5192402,70.4589233,ChIJWSI13loBWDkRJpeyS0AnAfc,https://www.google.com/maps/place/?q=place_id:ChIJWSI13loBWDkRJpeyS0AnAfc,part_105,2026-09-20 16:40:35
