business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 384345, India",384345,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_105,2026-09-20 16:41:43
N R Kalal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97251 96309,http://nrkalalassociates.com/,4.9,62.0,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_105,2026-09-20 16:41:43
Luniya Maloo & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95218 73333,http://www.luniyamaloo.com/,4.9,48.0,"First Floor, Main Street, Mehta Market Rd, Sanchore, Rajasthan 343041",Shivnath Pura,24.7539698,71.77949559999999,ChIJL1RfAySlRDkRqI3TRXdW7b0,https://www.google.com/maps/place/?q=place_id:ChIJL1RfAySlRDkRqI3TRXdW7b0,part_105,2026-09-20 16:41:43
Pradip B. Gandhi & Co. LLP,Tax and GST Consultant,Chartered accountant,Chartered accountant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,74.0,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_105,2026-09-20 16:41:43
Accutax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85119 11903,http://accutax.odoo.com/,5.0,,"Office No. 1113, 11th Floor, Titanium City Centre F Block, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115446,72.5235533,ChIJO2dg712FXjkR2nKouz56-as,https://www.google.com/maps/place/?q=place_id:ChIJO2dg712FXjkR2nKouz56-as,part_105,2026-09-20 16:41:44
Tax Doctors Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90992 15286,http://taxdoctors-surat.com/,5.0,,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_105,2026-09-20 16:41:44
Shreeji Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation, Tax preparation service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91067 57917,http://shreejiconsultancy.info/,4.9,,"THE CBD MALL, 220, opp. Hillock Hotel, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.131626699999998,72.5691903,ChIJBziJ2_iDXjkRE1_5WXUmQfo,https://www.google.com/maps/place/?q=place_id:ChIJBziJ2_iDXjkRE1_5WXUmQfo,part_105,2026-09-20 16:41:44
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96384 53112,https://mehtataxconsultancy.com/,5.0,,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_105,2026-09-20 16:41:44
R L AKBARI & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80807 06118,https://rlakbari.com/,5.0,,"Avadh Viceroy, 241, near D'mart Mall, Sarthana Jakat Naka, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2308868,72.9029963,ChIJ_Za2CxZF4DsRFHeq9eb-7eY,https://www.google.com/maps/place/?q=place_id:ChIJ_Za2CxZF4DsRFHeq9eb-7eY,part_105,2026-09-20 16:41:44
"Agarwal & Jain, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Chartered accountant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96875 59363,http://www.caagarwaljain.com/,4.9,,"Office No 420, 4th Floor, Avadh Arena, VIP Rd, above Croma, Vesu, Surat, Gujarat 395007",Vesu,21.142610299999998,72.7909169,ChIJq_-zl51P4DsRSwYfGwZD24Y,https://www.google.com/maps/place/?q=place_id:ChIJq_-zl51P4DsRSwYfGwZD24Y,part_105,2026-09-20 16:41:44
Unity Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99244 17165,N/A,4.8,,"2nd Floor, Subhash Park Society, Plot No.7, Marigold Rd, above Ghanshyam Live Cake, behind Avadh Viceroy, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.230338099999997,72.9023218,ChIJq6p6vBJP4DsRxk-uPc3VGkI,https://www.google.com/maps/place/?q=place_id:ChIJq6p6vBJP4DsRxk-uPc3VGkI,part_105,2026-09-20 16:41:44
JAY MEHTA & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Import export company, Income tax help association",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 86906 11515,https://jaymehtaandco.com/,5.0,20.0,"Jeevandeep Complex, U-17, Ring Rd, nr. Nirmal Hospital, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1814464,72.8257579,ChIJe4I2euFP4DsRSwEgvT5wvfs,https://www.google.com/maps/place/?q=place_id:ChIJe4I2euFP4DsRSwEgvT5wvfs,part_105,2026-09-20 16:41:45
U G Danani & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 87358 50532,N/A,5.0,126.0,"City Height Prime Bhangali Gate, 406, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7487372,72.148524,ChIJeU2KNcRbXzkR_HSN24jLJcs,https://www.google.com/maps/place/?q=place_id:ChIJeU2KNcRbXzkR_HSN24jLJcs,part_105,2026-09-20 16:41:46
Kanan Tax Solutions Pvt. Ltd.,Tax and GST Consultant,Consultant,Consultant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99250 05203,http://kanantaxsolutions.com/,5.0,3.0,"Sangath Mall-1, 326, Motera, Ahmedabad, Gujarat 380005",Motera,23.1043317,72.5972757,ChIJkdG0ys6DXjkRcEgRUgulglA,https://www.google.com/maps/place/?q=place_id:ChIJkdG0ys6DXjkRcEgRUgulglA,part_105,2026-09-20 16:41:46
SMART WAY FOR ACCOUNTING,Tax and GST Consultant,Accountant,Accountant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96248 16274,http://smartwayforac.com/,5.0,5.0,"LILA COMPLEX, opp. SUNIL GAS AGENCY, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1722257,71.6655656,ChIJDwJ6vIHcWDkRwPiT13XC3yc,https://www.google.com/maps/place/?q=place_id:ChIJDwJ6vIHcWDkRwPiT13XC3yc,part_105,2026-09-20 16:41:46
