business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHEHAR FARM,Businesses,Warehouse,Warehouse,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2MPJ+C6, Bhalu Moti, Gujarat 384340",384340,24.0360715,72.6805942,ChIJb6knRwD9XDkR1otElJ492JE,https://www.google.com/maps/place/?q=place_id:ChIJb6knRwD9XDkR1otElJ492JE,part_105,2026-09-20 16:40:57
દેવાભાઈ ભીખાભાઈ પરમાર,Businesses,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"2M73+XQV, Sardarpur, Gujarat 384340",384340,24.014984899999998,72.6544201,ChIJZ6FrUwX9XDkRC7CZ8NCbBOk,https://www.google.com/maps/place/?q=place_id:ChIJZ6FrUwX9XDkRC7CZ8NCbBOk,part_105,2026-09-20 16:40:57
MADHVI STONE WORKS,Businesses,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,7.0,"3QR2+R59, Ambaghanta, Gujarat 385120",384340,24.092045799999998,72.75047219999999,ChIJ6RQeGgADXTkRzZ6XM70ZS7g,https://www.google.com/maps/place/?q=place_id:ChIJ6RQeGgADXTkRzZ6XM70ZS7g,part_105,2026-09-20 16:40:58
Blackultra Cement,Businesses,Cement Manufacturer,Cement Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://blackultracement.com/,4.6,5.0,"XP55+3J5, Mehsana, Gujarat 384325",384340,23.9576435,72.7091181,ChIJMwZHa2__XDkRM7hMJN7yqRA,https://www.google.com/maps/place/?q=place_id:ChIJMwZHa2__XDkRM7hMJN7yqRA,part_105,2026-09-20 16:40:58
Vikram Sinh Parmar,Businesses,Housing complex,Housing complex,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"XPQ5+3R9, Isakpura, Gujarat 384330",384340,23.9876669,72.7095958,ChIJ4cyaYwD_XDkR1DyGaVcJObw,https://www.google.com/maps/place/?q=place_id:ChIJ4cyaYwD_XDkR1DyGaVcJObw,part_105,2026-09-20 16:40:58
SK BUILDCON Solar Power Plant,Businesses,Solar Energy Company,Solar Energy Company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99240 56592,N/A,5.0,4.0,"Kv Sub-Station, opp. 66/11, Varetha, Kheralu, Gujarat 384325",384340,23.9613425,72.6708961,ChIJH-wZHwb_XDkRFLplGxzD4aY,https://www.google.com/maps/place/?q=place_id:ChIJH-wZHwb_XDkRFLplGxzD4aY,part_105,2026-09-20 16:40:58
મુજાહીદપુરા વિસ્તાર ડભાડ,Businesses,Housing complex,Housing complex,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,1.0,"XJPP+J7R, Kheralu, Gujarat 384325",384340,23.9866003,72.635644,ChIJTSVLeg__XDkRKGGs-oyfFL0,https://www.google.com/maps/place/?q=place_id:ChIJTSVLeg__XDkRKGGs-oyfFL0,part_105,2026-09-20 16:40:58
Nani bajar,Businesses,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"4PGW+R3J, Navavas, Aderan, Gujarat 385120",384340,24.1270875,72.7451406,ChIJ01ekbQAdXTkRTpXraOc_PYI,https://www.google.com/maps/place/?q=place_id:ChIJ01ekbQAdXTkRTpXraOc_PYI,part_105,2026-09-20 16:40:58
ROHITVAS(રોહિતવાસ),Businesses,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,5.0,"4M4C+6G9, Gujarat 385120",384340,24.105531499999998,72.67136649999999,ChIJ55_QcEvjXDkRlxYazQelikE,https://www.google.com/maps/place/?q=place_id:ChIJ55_QcEvjXDkRlxYazQelikE,part_105,2026-09-20 16:40:58
Raput house,Businesses,Apartment building,Apartment building,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"XQQ4+WG3, GJ SH 56, Gujarat 384330",384340,23.989771599999997,72.7562818,ChIJcyS4CqQBXTkRnS0BJ6hU5yM,https://www.google.com/maps/place/?q=place_id:ChIJcyS4CqQBXTkRnS0BJ6hU5yM,part_105,2026-09-20 16:40:58
અનાજ દળવાની ઘંટી,Businesses,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"Mahekubpur, Gujarat 384325",384340,23.9516278,72.67488449999999,ChIJp3nqphL_XDkRh0VPhFe-H7w,https://www.google.com/maps/place/?q=place_id:ChIJp3nqphL_XDkRh0VPhFe-H7w,part_105,2026-09-20 16:40:58
B.a. thakor,Businesses,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,2.0,"3M3R+9FM, Jaspuriya, Gujarat 384340",384340,24.0534747,72.6911849,ChIJ1z8eSwD9XDkRmqhqOH65ACU,https://www.google.com/maps/place/?q=place_id:ChIJ1z8eSwD9XDkRmqhqOH65ACU,part_105,2026-09-20 16:40:58
S J Farm,Businesses,Apartment building,Apartment building,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"2M9J+W4M, Nava Sudasana, Gujarat 384340",384340,24.0187341,72.680746,ChIJL0XucBP9XDkRkirme6i3OX8,https://www.google.com/maps/place/?q=place_id:ChIJL0XucBP9XDkRkirme6i3OX8,part_105,2026-09-20 16:40:58
Nilesh Trading Co.,Businesses,Hardware store,Hardware store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98254 95043,N/A,,,"283/2, G I D C 1, 283/ C-1, near New Post Office, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5902934,72.3712334,ChIJ3UhhPodBXDkRs4NjhtXGy94,https://www.google.com/maps/place/?q=place_id:ChIJ3UhhPodBXDkRs4NjhtXGy94,part_105,2026-09-20 16:40:59
