business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumawat i-Smart Tech Learning Classes,Computer Training Institute,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97248 32978,https://www.instagram.com/kumawat_tech_learning?igsh=NmM2bGU0djNjdWxs,5.0,,"B/h, HDFC Bank, A-29 , Mahalaxmi Complex, 2, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.607142,72.3798018,ChIJd4BuxDFDXDkRVFLZw_Ze65Q,https://www.google.com/maps/place/?q=place_id:ChIJd4BuxDFDXDkRVFLZw_Ze65Q,part_105,2026-09-20 16:40:37
Computer centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,,"Computer centre, 384340, India",384340,23.6987396,72.5424017,ChIJJ5Kuo-FPXDkRAfYJxYE4zvw,https://www.google.com/maps/place/?q=place_id:ChIJJ5Kuo-FPXDkRAfYJxYE4zvw,part_105,2026-09-20 16:40:37
Sarthak Academy & Computer Education,Computer Training Institute,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82007 85721,https://sarthakcomputers.in/,4.9,,"S:7-10, First Floor ,atsalya Status Complex, opp. Railway Station, Kadi, Gujarat 384440",Bhaupura,23.2928861,72.3279218,ChIJ3ynTLpUZXDkR2RACyLQPc8I,https://www.google.com/maps/place/?q=place_id:ChIJ3ynTLpUZXDkR2RACyLQPc8I,part_105,2026-09-20 16:40:37
Dynamic Computer Education,Computer Training Institute,Computer training school,Computer training school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99794 51812,N/A,4.9,,"Shivam Arcade, Samou road, Gozaria, Gujarat 384470",384340,23.478645399999998,72.56732079999999,ChIJs0F6ras3XDkReFlP2OHVjuE,https://www.google.com/maps/place/?q=place_id:ChIJs0F6ras3XDkReFlP2OHVjuE,part_105,2026-09-20 16:40:37
Gheewala Tally Institute Of Learning,Computer Training Institute,Educational institution,"Educational institution, Software company, Software Training Institute, Tax consultant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85114 48252,N/A,4.8,,"82, 2nd floor, Vimal Super Market, B.K.Cinema rosd, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595093,72.38698579999999,ChIJ692RU9ZDXDkRQrc97McN5oc,https://www.google.com/maps/place/?q=place_id:ChIJ692RU9ZDXDkRQrc97McN5oc,part_105,2026-09-20 16:40:37
Avdhut Computer,Computer Training Institute,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99094 95526,http://avdhutdreamfoundation.org/,4.9,,"vatsalya status, SF-22 to 26, Station Rd, opp. railway station, Sardar Bagh, Kadi, Gujarat 382715",Sardar Bagh,23.295137699999998,72.3288353,ChIJ0VB40AsYXDkRKEZZ5wmpoJg,https://www.google.com/maps/place/?q=place_id:ChIJ0VB40AsYXDkRKEZZ5wmpoJg,part_105,2026-09-20 16:40:37
SATVAM COMPUTER INSTITUTE PVT LTD,Computer Training Institute,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91041 70037,https://www.satvamcomputerinstitute.com/,4.8,,"F/17, F/50, Neptune Arcade, Kadi-Chhatral Hwy, Panjra Pole, Raj City, Kadi, Gujarat 384440","Panjra Pole, Raj City",23.294722699999998,72.3472997,ChIJG1nOr0IjXDkRqBdCFxxjLQQ,https://www.google.com/maps/place/?q=place_id:ChIJG1nOr0IjXDkRqBdCFxxjLQQ,part_105,2026-09-20 16:40:37
OMKAR Computer Education,Computer Training Institute,Educational institution,"Educational institution, Computer training school",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98799 24832,N/A,4.9,,"Dhaval Plaza, A-3, Station Rd, opp. Rest House, Dist, Kadi, Gujarat 384440",Dist,23.2932299,72.3276164,ChIJJSz_NEsZXDkRqhsm48tr2DU,https://www.google.com/maps/place/?q=place_id:ChIJJSz_NEsZXDkRqhsm48tr2DU,part_105,2026-09-20 16:40:37
Vyom Computer,Computer Training Institute,Software Training Institute,Software Training Institute,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 77779 83678,https://vyom-computer.onrender.com/,5.0,,"Sheth Punjiram Chembers, 39, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6066807,72.3781999,ChIJMY6dizxDXDkRsZgvl7RpqDc,https://www.google.com/maps/place/?q=place_id:ChIJMY6dizxDXDkRsZgvl7RpqDc,part_105,2026-09-20 16:40:37
Soft Tech Computer classes,Computer Training Institute,Education center,"Education center, School",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99782 77542,N/A,5.0,,"Juna Bas Station, New Civil court, Pase, Chanasma, Gujarat 384220",Pase,23.7158245,72.1093005,ChIJX_78eBF7XDkRAAAAcO6tQU0,https://www.google.com/maps/place/?q=place_id:ChIJX_78eBF7XDkRAAAAcO6tQU0,part_105,2026-09-20 16:40:37
BRILLIANT COMPUTER EDUCATION BHABHAR,Computer Training Institute,Education center,"Education center, Computer Wholesaler, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97378 19401,N/A,4.9,,"BRILLIANT COMPUTER EDUCATION BHABHAR, 384340, India",384340,21.0680074,82.7525294,ChIJsTwKV7drWzkR8Uu1GV-BwRY,https://www.google.com/maps/place/?q=place_id:ChIJsTwKV7drWzkR8Uu1GV-BwRY,part_105,2026-09-20 16:40:38
KB Institute (Knowledge Bridge),Computer Training Institute,Educational consultant,Educational consultant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98791 84880,http://kbinstitute.co.in/,5.0,,"Someshwar Heritage & Mall, Visnagar Rd, nr. Essar Petrol Pump, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6178614,72.413735,ChIJAam0LJRDXDkRHtF5pH3lqME,https://www.google.com/maps/place/?q=place_id:ChIJAam0LJRDXDkRHtF5pH3lqME,part_105,2026-09-20 16:40:38
Pioneer Computer Education,Computer Training Institute,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94285 30781,N/A,5.0,,"6,7, Mahavir Complex, C-5, Station Rd, near bank of baroda, Shrimali Vas, Patel Nagar, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.8040085,72.3865713,ChIJUbz6r_NeXDkR2azRNvrKxvY,https://www.google.com/maps/place/?q=place_id:ChIJUbz6r_NeXDkR2azRNvrKxvY,part_105,2026-09-20 16:40:38
Brightline Computers,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Computer service, Computer software store, Computer store, Educational consultant, Security system supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98252 89958,N/A,3.0,,"10/A, MODHERA CROSS ROADS, near SIMANDHAR JAIN TEMPLE, near CROMA SHOWROOM, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5910644,72.3792215,ChIJezjQjX9BXDkRv353Uh7BHgo,https://www.google.com/maps/place/?q=place_id:ChIJezjQjX9BXDkRv353Uh7BHgo,part_105,2026-09-20 16:40:41
PC EXPERT,Computer Training Institute,Computer store,Computer store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99092 33996,N/A,5.0,,"3RD FLOOR 1,2,3,4, jayant plaza, Modhera Rd, CHOKDI, Sagar Society, Mehsana, Gujarat 384002","CHOKDI, Sagar Society",23.5945419,72.37862439999999,ChIJ13yt19FDXDkRa99zp2_z_WE,https://www.google.com/maps/place/?q=place_id:ChIJ13yt19FDXDkRa99zp2_z_WE,part_105,2026-09-20 16:40:41
