business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarswati Stone Industries,Exporters,Crushed stone supplier,Crushed stone supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,6.0,"Jasvantgadh, Gujarat 385120",384340,24.099738499999997,72.7419075,ChIJ2bp5EAAdXTkR3I7Dag9ZUho,https://www.google.com/maps/place/?q=place_id:ChIJ2bp5EAAdXTkR3I7Dag9ZUho,part_105,2026-09-20 16:40:51
Shree Sai Export,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.shreesaiexport.in/,5.0,1.0,"4P3Q+H4C, Mahuva, Gujarat 364290",384340,21.1039252,71.73777319999999,ChIJO8moeAA74jsRJxHEoEjR3hg,https://www.google.com/maps/place/?q=place_id:ChIJO8moeAA74jsRJxHEoEjR3hg,part_105,2026-09-20 16:40:51
Shikari poultry farm,Exporters,Poultry farm,Poultry farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://shikari-farm-house.lovable.app/,5.0,,"Vadgam, Gujarat 385421",384340,23.9988134,72.6373255,ChIJQxWHCQD9XDkRieFD54zuinM,https://www.google.com/maps/place/?q=place_id:ChIJQxWHCQD9XDkRieFD54zuinM,part_105,2026-09-20 16:40:53
Shree Harsiddh enterprise,Exporters,Cattle farm,Cattle farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97142 79577,N/A,,,"mukteswar Road, Vasai, Gujarat 384340",384340,24.048855399999997,72.62650099999999,ChIJdepHAh_9XDkRfFej1KJbdBA,https://www.google.com/maps/place/?q=place_id:ChIJdepHAh_9XDkRfFej1KJbdBA,part_105,2026-09-20 16:40:53
HUSAIN P/F,Exporters,Poultry farm,Poultry farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3MM5+MQF, Bhankhri, Gujarat 385120",384340,24.0841981,72.6594242,ChIJwQEzBwD9XDkRVUQ-0JJd4r0,https://www.google.com/maps/place/?q=place_id:ChIJwQEzBwD9XDkRVUQ-0JJd4r0,part_105,2026-09-20 16:40:53
ASTECH INFRATECH PVT. LTD.,Exporters,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 93880,N/A,5.0,,"Plot no.15, G.I.D.C. II, Modhera Rd, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5915677,72.3497994,ChIJSbi5xtdDXDkRUvFBOwR8ks0,https://www.google.com/maps/place/?q=place_id:ChIJSbi5xtdDXDkRUvFBOwR8ks0,part_105,2026-09-20 16:40:53
Shukrana poultry farm navavas,Exporters,Poultry farm,Poultry farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94081 65952,N/A,5.0,,"Aderan, Gujarat 385120",384340,24.1298362,72.75033429999999,ChIJfdx7HQAdXTkRrnagaj8twYM,https://www.google.com/maps/place/?q=place_id:ChIJfdx7HQAdXTkRrnagaj8twYM,part_105,2026-09-20 16:40:53
Mukhi feed and poultry,Exporters,Feed manufacturer,Feed manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,,"Unnamed Road, Kaleda, Gujarat 385421",384340,24.017150599999997,72.6424954,ChIJeR4PoIT9XDkRHmxrauAo_qQ,https://www.google.com/maps/place/?q=place_id:ChIJeR4PoIT9XDkRHmxrauAo_qQ,part_105,2026-09-20 16:40:53
DAVAT DHABA,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94290 36792,N/A,5.0,,"Bus Stand, Main Market Satsalana Road, near Bank Of Baroda, Navavas, Gujarat 385120",384340,24.1228667,72.74698819999999,ChIJQbbCj3MdXTkR3FJT8gjmqeY,https://www.google.com/maps/place/?q=place_id:ChIJQbbCj3MdXTkR3FJT8gjmqeY,part_105,2026-09-20 16:40:53
AD poultry far,Exporters,Poultry farm,Poultry farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Bhankhari, Danta, Bokhari Rd, Bhankhri, Gujarat 385120",384340,24.083086599999998,72.6632985,ChIJY4jINQD9XDkRKRmqHp0XqGs,https://www.google.com/maps/place/?q=place_id:ChIJY4jINQD9XDkRKRmqHp0XqGs,part_105,2026-09-20 16:40:53
Tufel Hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94265 89632,N/A,5.0,,"Bus Stand, Navavas,Main Road Danta Satasalana, Highway, near Majjid, Navavas, Gujarat 385120",384340,24.125723699999998,72.7461521,ChIJDR9OhBcdXTkRd5kzXGwmaXc,https://www.google.com/maps/place/?q=place_id:ChIJDR9OhBcdXTkRd5kzXGwmaXc,part_105,2026-09-20 16:40:53
Anant Agri Exports,Exporters,Spices Exporter,Spices Exporter,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97251 90916,https://anantagriexport.com/,5.0,,"Bharudi, Gujarat 360311",384340,22.0745748,70.7662376,ChIJh_6G9CO1WTkR6h77G0dQ0oU,https://www.google.com/maps/place/?q=place_id:ChIJh_6G9CO1WTkR6h77G0dQ0oU,part_105,2026-09-20 16:40:53
Chaudhary poultry farm,Exporters,Poultry farm,Poultry farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96242 44833,N/A,,,"Harde Vasna, Gujarat 385421",384340,24.0046341,72.6393489,ChIJYQxQNIr9XDkRMhQz407SP3Q,https://www.google.com/maps/place/?q=place_id:ChIJYQxQNIr9XDkRMhQz407SP3Q,part_105,2026-09-20 16:40:53
RS Enterprise,Exporters,Import export company,"Import export company, Fertilizer Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99093 20064,http://rsenterprise-exp.in/,,,"Plot No. 87, Visnagar- Unjha, Road, Kansa Rd, Visnagar, Gujarat 384315",Kansa N.A,23.7075337,72.53214609999999,ChIJnTheTANQXDkR4juHFtJSpm4,https://www.google.com/maps/place/?q=place_id:ChIJnTheTANQXDkR4juHFtJSpm4,part_105,2026-09-20 16:40:54
