business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_105,2026-09-20 16:41:33
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_105,2026-09-20 16:41:33
MV Sounds,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 87909 52880,N/A,4.9,245.0,"10-3-32/9/4/1-9, Lane Number 1, opp. Sapphire Shelter, Tarakarama Nagar, East Marredpally, Secunderabad, Telangana 500026","Tarakarama Nagar, East Marredpally",17.4446563,78.5144347,ChIJC36eLaabyzsRR45dq_m1cNw,https://www.google.com/maps/place/?q=place_id:ChIJC36eLaabyzsRR45dq_m1cNw,part_105,2026-09-20 16:41:33
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97570 92220,https://doctordj.in/,4.9,17.0,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_105,2026-09-20 16:41:33
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80721 44779,N/A,4.8,119.0,"423, 20th St, Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur",13.1192601,80.232878,ChIJoQUqT11lUjoRuFwkfpS2g7o,https://www.google.com/maps/place/?q=place_id:ChIJoQUqT11lUjoRuFwkfpS2g7o,part_105,2026-09-20 16:41:33
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_105,2026-09-20 16:41:33
sound and light rental in chennai,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Audio visual equipment supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 384345, India",384345,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_105,2026-09-20 16:41:34
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,1.0,"Projector & Speakers Rent in Pune, 384345, India",384345,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_105,2026-09-20 16:41:34
SUN Technology,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Audio visual equipment repair service, Display stand manufacturer, Video conferencing equipment supplier, Video Conferencing Service Provider",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97647 39500,http://www.suntechnology.biz/,4.9,449.0,"FF-3, 2nd Floor, Malak Complex opp. Loha bhavan, Nr. Family Court, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0386401,72.5676144,ChIJ8xaO6iiEXjkR2Z5IJ75d4QU,https://www.google.com/maps/place/?q=place_id:ChIJ8xaO6iiEXjkR2Z5IJ75d4QU,part_105,2026-09-20 16:41:34
Dj Sound System,Sound and Light Rental,Electronics store,Electronics store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.6,10.0,"866H+P6W, Kishanwadi, Vadodara, Gujarat 390019",Kishanwadi,22.311863199999998,73.2280639,ChIJAQAAjXjPXzkRRgGUMfh91rA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjXjPXzkRRgGUMfh91rA,part_105,2026-09-20 16:41:34
Gurunanak Dj,Sound and Light Rental,DJ service,DJ service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98253 47489,N/A,5.0,101.0,"Shop no- 69, B/h, municipal school, cycle lane, near Hariom Complex, Sabji market, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Sabji market, Thakkarbapanagar",23.042113099999998,72.6436537,ChIJwVh1IOGHXjkRxHLsH-Ktwv0,https://www.google.com/maps/place/?q=place_id:ChIJwVh1IOGHXjkRxHLsH-Ktwv0,part_105,2026-09-20 16:41:34
Nidhi Infotech,Sound and Light Rental,Equipment rental agency,Equipment rental agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63528 05278,http://itdhaba.com/,4.7,17.0,"A/74, Vrindavan Park, Shree Nidhi, VIP Rd, nr. Bright school, Amit Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3276689,73.2039564,ChIJQQFW3SPPXzkRdj2RUB-YSrQ,https://www.google.com/maps/place/?q=place_id:ChIJQQFW3SPPXzkRdj2RUB-YSrQ,part_105,2026-09-20 16:41:34
Guru Sound,Sound and Light Rental,Music store,Music store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99790 04841,N/A,,,"Para lakh vadi bhagol road, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6031737,72.4017551,ChIJsZ_vRnZBXDkRP68H2vm4I54,https://www.google.com/maps/place/?q=place_id:ChIJsZ_vRnZBXDkRP68H2vm4I54,part_105,2026-09-20 16:41:34
Vinayak Nashik Dhol,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99795 50481,https://vinayak-nashik-dhol.grexa.site/,5.0,9.0,"Ramnagar Society, 29, TB Rd, opposite Chakreshwary Flats, Ram Lakhan Society, Mehsana, Gujarat 384002",Ram Lakhan Society,23.589038199999997,72.3842307,ChIJtW3Rdg1BXDkRjRm7QxiIyew,https://www.google.com/maps/place/?q=place_id:ChIJtW3Rdg1BXDkRjRm7QxiIyew,part_105,2026-09-20 16:41:34
Solanki Electricals,Sound and Light Rental,Lighting contractor,Lighting contractor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94261 61881,N/A,4.7,33.0,"1075- Hira Smurti Flat, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7658435,72.159281,ChIJQ_sAH2RaXzkRN_4YVbmyx9o,https://www.google.com/maps/place/?q=place_id:ChIJQ_sAH2RaXzkRN_4YVbmyx9o,part_105,2026-09-20 16:41:34
Camera & Lighting Equipment on Hire / Rent,Sound and Light Rental,Movie rental store,"Movie rental store, Service establishment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,http://iquickcineflix.com/,,,"Camera & Lighting Equipment on Hire / Rent, 384345, India",384345,22.5802426,76.406086,ChIJ9whVDRyh224R5OMcmU787QA,https://www.google.com/maps/place/?q=place_id:ChIJ9whVDRyh224R5OMcmU787QA,part_105,2026-09-20 16:41:34
Umiya Electronics,Sound and Light Rental,DJ supply store,DJ supply store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93749 41871,https://dj-speaker.blogspot.com/,4.5,70.0,"G- 11,12,13 SHYAM COMPLEX , GOKULDHAM FLAT , NUGAR BYPASS, 2, Modhera Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.593071899999998,72.34420109999999,ChIJt9IkrDpDXDkRoo-aGvjcI1c,https://www.google.com/maps/place/?q=place_id:ChIJt9IkrDpDXDkRoo-aGvjcI1c,part_105,2026-09-20 16:41:35
