business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti glaze tiles pvt. Ltd,Tile and Marble Showroom,Tile store,Tile store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,16.0,"Unnamed Road, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5725473,72.3758404,ChIJi8o_Uv9BXDkR2doxMXNVnHs,https://www.google.com/maps/place/?q=place_id:ChIJi8o_Uv9BXDkR2doxMXNVnHs,part_105,2026-09-20 16:40:23
Krishna Tiles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Marble supplier, Paint store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97243 59079,N/A,5.0,20.0,"Plot no. 18, Patan Highway Road, near Rudra Bunglows, opp. Shubham Party Plot, Deesa, Gujarat 385535",384340,24.2453999,72.1873623,ChIJ5XrUzr-9XDkRSIDPjqVOW3w,https://www.google.com/maps/place/?q=place_id:ChIJ5XrUzr-9XDkRSIDPjqVOW3w,part_105,2026-09-20 16:40:23
Bajaj Tiles- Manufacturing plant,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99099 52850,N/A,3.8,42.0,"kaiyal Village, Near Nandasan, Ahmedabad- Patan Highway, Kadi, Mehasana, Gujarat 384450",384340,23.408355,72.4237052,ChIJs-jKruU9XDkRdCBtB2F6jCA,https://www.google.com/maps/place/?q=place_id:ChIJs-jKruU9XDkRdCBtB2F6jCA,part_105,2026-09-20 16:40:23
Shree Ram Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74349 63549,N/A,3.7,6.0,"Dhansura, Gujarat 383310",384340,23.349806299999997,73.208621,ChIJBY5s6k7kXTkRmTNM2ns5f5s,https://www.google.com/maps/place/?q=place_id:ChIJBY5s6k7kXTkRmTNM2ns5f5s,part_105,2026-09-20 16:40:23
Jay Tiles & Granite,Tile and Marble Showroom,Tile store,Tile store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94298 48972,N/A,4.8,14.0,"NH 27, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.2470172,72.2021991,ChIJ9VB1OeG9XDkRK9GlOZ90yb0,https://www.google.com/maps/place/?q=place_id:ChIJ9VB1OeG9XDkRK9GlOZ90yb0,part_105,2026-09-20 16:40:23
Somany Ceramics Ltd.,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2764 242 154,https://www.somanyceramics.com/manufacturing-units/,4.0,44.0,"14, GIDC industrial estate, Kadi, Gujarat 384440",GIDC industrial estate,23.2915343,72.3630397,ChIJ58DG0OkiXDkRZEijJoPQbW4,https://www.google.com/maps/place/?q=place_id:ChIJ58DG0OkiXDkRZEijJoPQbW4,part_105,2026-09-20 16:40:23
House of Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 98318,http://www.houseofmarble.in/,5.0,39.0,"Dantali, Ahmedabad, Gujarat 382165",384340,23.1533443,72.4916829,ChIJDfBvGyUnXDkRDqJZ15Z5WDs,https://www.google.com/maps/place/?q=place_id:ChIJDfBvGyUnXDkRDqJZ15Z5WDs,part_105,2026-09-20 16:40:23
VICTORY MARBLES TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Granite supplier, Tile store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94262 82395,https://www.kajariaceramics.com/,4.6,17.0,"3, PLOT NO, near G.I D.C, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.481661799999998,73.295977,ChIJharptX7xXTkRXomM23iUT-Q,https://www.google.com/maps/place/?q=place_id:ChIJharptX7xXTkRXomM23iUT-Q,part_105,2026-09-20 16:40:23
Classic Traders(Maya Marble) & Tiles Ceramic,Tile and Marble Showroom,Marble supplier,"Marble supplier, Cement Supplier, Granite supplier, Pipe supplier, Plumbing supply store, Sanitary inspection",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90334 83480,https://sites.google.com/view/classictraders-mayamarble/home,4.8,24.0,"National Hwy 848-B, Motiwada, Gujarat 396185",384340,20.4652604,72.9229007,ChIJjzcMDCLF4DsRAIXtJN8S9S8,https://www.google.com/maps/place/?q=place_id:ChIJjzcMDCLF4DsRAIXtJN8S9S8,part_105,2026-09-20 16:40:23
super tiles & color,Tile and Marble Showroom,Tile store,Tile store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82384 25079,N/A,4.6,,"Koita, Vadani, Gujarat 384285",Koita,24.0158466,72.1593893,ChIJZ8_24-WPXDkRZI3BMfhcFLY,https://www.google.com/maps/place/?q=place_id:ChIJZ8_24-WPXDkRZI3BMfhcFLY,part_105,2026-09-20 16:40:24
Bej Ceramic,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99097 33433,http://www.bejceramic.com/,4.9,,"KVA Substation, B/h. Lalpar - 220, 8/A, National Highway, near Himsun Ceramic, At. New, Jambudiya, Gujarat 363642",At. New,22.7986912,70.899557,ChIJcz6aN9yNWTkRe8pGtyylA6I,https://www.google.com/maps/place/?q=place_id:ChIJcz6aN9yNWTkRe8pGtyylA6I,part_105,2026-09-20 16:40:24
BLACKBERRY TILES PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Construction Material Wholesaler, Exporter, Manufacturer, Marble supplier, Tile manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98251 98557,http://www.blackberrytiles.com/,4.8,,"Survey No. 479, Jetpar Pipli Road, Shapar, Morbi, Gujarat 363642",384340,22.9490473,70.89759269999999,ChIJo-NKUwSKWTkR8Edr-HxoeeE,https://www.google.com/maps/place/?q=place_id:ChIJo-NKUwSKWTkR8Edr-HxoeeE,part_105,2026-09-20 16:40:24
Tiles Town,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Natural stone supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78746 62391,N/A,4.9,7.0,"opp. GIDC gate , ganeshpur, Modasa, Gujarat 383315",GIDC,23.482379599999998,73.29521559999999,ChIJobEG_-3xXTkR9bv9VHdtNpw,https://www.google.com/maps/place/?q=place_id:ChIJobEG_-3xXTkR9bv9VHdtNpw,part_105,2026-09-20 16:40:25
Laxmi Tiles and Sanitary,Tile and Marble Showroom,Tile store,Tile store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84908 32333,N/A,4.5,4.0,"Hall No. 1, 2, 3 (First Floor Jona Park, Highway Rd, near Gayatri Temple, Mehsana, Gujarat 384002",Vinayak Park Society,23.589048,72.37817,ChIJL2LV_I5BXDkRKaHoNi_12hU,https://www.google.com/maps/place/?q=place_id:ChIJL2LV_I5BXDkRKaHoNi_12hU,part_105,2026-09-20 16:40:25
Home Solution Tiles wholesaler,Tile and Marble Showroom,Wholesale market,Wholesale market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98259 27217,N/A,5.0,5.0,"34, Akar Arcade, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.593157899999998,72.3536865,ChIJL4BRrptDXDkR29DjqW6EcJU,https://www.google.com/maps/place/?q=place_id:ChIJL4BRrptDXDkR29DjqW6EcJU,part_105,2026-09-20 16:40:26
Shivam Tiles World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Stationery wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94260 13598,N/A,4.3,160.0,"1st Floor, Shivam House, Opp Sanman park Society, Chowkadi, Mahavirnagar Cir, nr. Chhapariya Road, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.5935021,72.96665999999999,ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,https://www.google.com/maps/place/?q=place_id:ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,part_105,2026-09-20 16:40:26
Kankeshwari tiles and traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Cement Supplier, Paint store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99092 66710,N/A,5.0,33.0,"Madhav complex, Khorasa Rd, Gadu, Gujarat 362255",384340,21.0531008,70.29377389999999,ChIJvdQWzMVJ_TsRYVZK0ADHNtA,https://www.google.com/maps/place/?q=place_id:ChIJvdQWzMVJ_TsRYVZK0ADHNtA,part_105,2026-09-20 16:40:26
