business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHANSHYAM HOMOEO MULTIPLICITY e CLINIC,Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79903 85424,N/A,4.5,,"GITA MEDICAL STORE, OPP KHERVA CO.OP.CREDIT SOCIETY LTD, “F” BUILDING JOYAS HUBTOWN NR, nr. Modhera Circle, CHAR RASTA, Mehsana, Gujarat 384002",CHAR RASTA,23.594418899999997,72.3790672,ChIJf-SsBRFDXDkRlWE_QI9Rnn8,https://www.google.com/maps/place/?q=place_id:ChIJf-SsBRFDXDkRlWE_QI9Rnn8,part_105,2026-09-20 16:40:11
Diwan Homoeopathic Clinic - Best Homoeopath in Becharaji,Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74190 02458,N/A,4.9,,"5, Shree Krishna Gokul Society, Becharaji, Gujarat 384415",384340,23.5000543,72.0368654,ChIJxyTzDS91XDkRtOFo1KNFiUI,https://www.google.com/maps/place/?q=place_id:ChIJxyTzDS91XDkRtOFo1KNFiUI,part_105,2026-09-20 16:40:11
Atharv homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97252 76555,https://www.atharvhomoeoclinic.com/,5.0,,"Krushnam skywalk, F 45, Radhanpur Rd, opp. nilkanth restaurant, Kunal, Mehsana, Gujarat 384002",Kunal,23.6117501,72.3603328,ChIJ08OS_OZDXDkR4xJcNt5YatU,https://www.google.com/maps/place/?q=place_id:ChIJ08OS_OZDXDkR4xJcNt5YatU,part_105,2026-09-20 16:40:11
Aastha Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75730 81819,http://www.aasthahomoeo.com/,4.9,,"Char Rasta, A- 4 veer nagar society, Modhera Rd, opp. hubtown c block, opp. S.T.Colony, Mehsana, Gujarat 384002",Shraddhadip Society,23.594504399999998,72.3819297,ChIJc_zqmNVDXDkRG4JQgZhZtDE,https://www.google.com/maps/place/?q=place_id:ChIJc_zqmNVDXDkRG4JQgZhZtDE,part_105,2026-09-20 16:40:11
Divine Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Divine homoeo clinic ., Shamlaji Rd, near cng pump, deep vistar, Modasa, Gujarat 383315",deep vistar,23.4685177,73.2951325,ChIJedlJ_IPxXTkRFs_yvNUhHW4,https://www.google.com/maps/place/?q=place_id:ChIJedlJ_IPxXTkRFs_yvNUhHW4,part_105,2026-09-20 16:40:11
Dr Jaydeep's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76218 28180,https://linktr.ee/drjaydeeppanchala,5.0,,"10, Maa"" Complex, Limbdi Tran Rasta, Ranpur, Gujarat 382245",384340,22.3537726,71.7181951,ChIJxfomRQQnWTkRv5KqqobkRrU,https://www.google.com/maps/place/?q=place_id:ChIJxfomRQQnWTkRv5KqqobkRrU,part_105,2026-09-20 16:40:11
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94262 53474,http://oghc.in/,5.0,,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_105,2026-09-20 16:40:11
Wellness Homeo Care (Homeopathy Clinic - Dr. Yugma Purohit),Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99875 92083,https://www.wellnesshomeocare.co.in/,5.0,,"G-4, Kanil Plaza, Bamroli Road, near Vasupujya Nagar, Godhra, Gadukpur, Gujarat 389001",384340,22.7634145,73.6450546,ChIJER5jo0WbYDkRV6sWjxPR7Jc,https://www.google.com/maps/place/?q=place_id:ChIJER5jo0WbYDkRV6sWjxPR7Jc,part_105,2026-09-20 16:40:11
Shree Ram Homoeopathic Clinic| Dr. Gaurav L Prajaapati,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99135 45032,N/A,5.0,,"Hanumant plaza Rhythm multi specialty hospital, A-SF-3Vadvala Haumanji Mandir, A-SF-3, Balapir, Kadi, Gujarat 384440",Balapir,23.2908597,72.3331774,ChIJj_1w8xUjXDkR2_4Sgquj1BY,https://www.google.com/maps/place/?q=place_id:ChIJj_1w8xUjXDkR2_4Sgquj1BY,part_105,2026-09-20 16:40:12
Yogesh health care Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85858 58554,N/A,4.8,,"kampa, Juna Chamu, Vadali, Gujarat 383440",384340,23.9358759,73.10337559999999,ChIJzc-u8yCfXTkR7ia1_Hb2lPo,https://www.google.com/maps/place/?q=place_id:ChIJzc-u8yCfXTkR7ia1_Hb2lPo,part_105,2026-09-20 16:40:12
"HOMOEOPATHIC clinic, Dr Jayesh patel",Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94289 58168,N/A,5.0,,"F 33,first floor,Seven eleven complex, Deesa chanana road, beside Reliance petrolpump, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8532156,72.1380949,ChIJndST1vSHXDkRi878xqM8RhQ,https://www.google.com/maps/place/?q=place_id:ChIJndST1vSHXDkRi878xqM8RhQ,part_105,2026-09-20 16:40:12
Galaxy Homoeopathy Multi speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76219 89820,N/A,5.0,,"First floor, Rupa Sonal complex, Visnagar Rd, Gozaria, Gujarat 384470",384340,23.4836174,72.5650553,ChIJTerR69ozXDkRbqqwW_Z5Llw,https://www.google.com/maps/place/?q=place_id:ChIJTerR69ozXDkRbqqwW_Z5Llw,part_105,2026-09-20 16:40:12
AADISHWAR HOMEO HUB| A multi-speciality Homeopathic clinic| Best Homeopathic clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Skin care clinic",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90542 40370,https://dratitsheth.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Ground Floor, Vitthal Press Street 3, Near, CJ Hospital Rd, opp. Niramay Orthopedic Hospital, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.728204899999998,71.6335684,ChIJRUb0cEBBWTkRzWtSr9mIMQc,https://www.google.com/maps/place/?q=place_id:ChIJRUb0cEBBWTkRzWtSr9mIMQc,part_105,2026-09-20 16:40:12
Shree Parshwa Homeopathic Clinic - Best Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gynecologist, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Orthopedic clinic",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70165 71801,N/A,5.0,,"Shop no.10, balaji crystal, opposite swaminarayan school, Bhilad, Gujarat 396105",384340,20.276954399999997,72.8844577,ChIJpwhY5M7T4DsRqAjDroNL_-8,https://www.google.com/maps/place/?q=place_id:ChIJpwhY5M7T4DsRqAjDroNL_-8,part_105,2026-09-20 16:40:12
KK Homeo Clinic | Best Homeopathic clinic in himatnagar | Dr. Disha Patel,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Women's health clinic, Pain management physician, Skin care clinic",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97234 03394,http://www.homeoji.com/,4.9,,"No : 3/24, Shyamal park, opp. New navkar superstore, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941048,72.97655019999999,ChIJjYkn3Sy5XTkRM8Lk07ydUDc,https://www.google.com/maps/place/?q=place_id:ChIJjYkn3Sy5XTkRM8Lk07ydUDc,part_105,2026-09-20 16:40:12
SHLOK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95581 60222,N/A,5.0,20.0,"HARIDARSHAN COMPLEX, opposite DSP OFFICE, SIDHHPUR CROSSSROAD, Patan, Gujarat 384265",SIDHHPUR CROSSSROAD,23.850783399999997,72.1357115,ChIJL0NbLI19XDkRE0P6Gan6Zj0,https://www.google.com/maps/place/?q=place_id:ChIJL0NbLI19XDkRE0P6Gan6Zj0,part_105,2026-09-20 16:40:13
Dr.Krishna Chhatrala (Om homoeopathic clinic),Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99746 93348,N/A,5.0,19.0,"Aadarsh street, Raj Marg, above Kiran medical, Upleta, Gujarat 360490",Jiraba,21.741691199999998,70.27914009999999,ChIJGTgfUHjzVzkRIGlFq-jLPfU,https://www.google.com/maps/place/?q=place_id:ChIJGTgfUHjzVzkRIGlFq-jLPfU,part_105,2026-09-20 16:40:13
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94087 70271,N/A,5.0,69.0,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_105,2026-09-20 16:40:13
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99258 55133,http://www.homeopathcures.com/,4.9,380.0,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_105,2026-09-20 16:40:13
Dr Ketan Shah's Happy Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical Center, Psychoneurological specialized clinic",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90810 11511,https://www.happyhealthzone.com/,4.9,438.0,"109,110,Shreyas complex,Opp. Navrangpura Jain Temple,Near Navrangpura bus stand, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034729499999997,72.5648411,ChIJdYteS_SEXjkRyURM8SfklT4,https://www.google.com/maps/place/?q=place_id:ChIJdYteS_SEXjkRyURM8SfklT4,part_105,2026-09-20 16:40:13
Sahaj homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98799 07192,https://www.sahajhomeopathyclinic.com/,5.0,14.0,"SPG Echelon, 111, opp. Ahmedabad Municipal Corporation Park, Ahmedabad, Gujarat 380051",Makarba,23.000585899999997,72.506198,ChIJC9bhPgSbXjkRMh5gaW8tSdc,https://www.google.com/maps/place/?q=place_id:ChIJC9bhPgSbXjkRMh5gaW8tSdc,part_105,2026-09-20 16:40:13
HARSH HOMEOPATHY STORE SOUTH BOPAL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98796 60999,N/A,4.9,351.0,"Gate no 3, Marigold complex, Marigold Circle, 122, 1st floor, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0157724,72.4660846,ChIJa39xopebXjkRdtZT4ok3Jb0,https://www.google.com/maps/place/?q=place_id:ChIJa39xopebXjkRdtZT4ok3Jb0,part_105,2026-09-20 16:40:13
Harsh Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Homeopathic pharmacy",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98244 45540,http://www.harshhomeopathy.com/,4.8,205.0,"Near, B-16, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258535,72.5268543,ChIJUVRVhdGEXjkRcOcepVgjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUVRVhdGEXjkRcOcepVgjQ4k,part_105,2026-09-20 16:40:13
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74055 98846,N/A,4.9,81.0,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_105,2026-09-20 16:40:13
Shri Sainath Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80005 38538,N/A,4.9,14.0,"Shop-02 Ground Floor, Vardhaman Arize, Kalubha Rd, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.764744699999998,72.1430208,ChIJrbPcj3dbXzkRNMNeGcqZg1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbPcj3dbXzkRNMNeGcqZg1Y,part_105,2026-09-20 16:40:13
Happy Homeopathic Store & Clinic,Homeopathic Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93282 12112,N/A,5.0,1.0,"312, 3rd Floor Platinum Plaza, Opp IOC Petrol Pump, Judges Bunglow To TV Tower Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040075299999998,72.5189079,ChIJ45Y-mEybXjkRx-14pcxnqNc,https://www.google.com/maps/place/?q=place_id:ChIJ45Y-mEybXjkRx-14pcxnqNc,part_105,2026-09-20 16:40:13
Akshar Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98793 81283,N/A,4.9,17.0,"M-21, Centre Point, Char Rasta, Civil Circle, Ring Road, Centre Point, Surat, Gujarat 395002",Sagrampura,21.1812674,72.8241705,ChIJHcepOlFO4DsRaTheZ73JBkM,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRaTheZ73JBkM,part_105,2026-09-20 16:40:13
HEMRAJ HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84692 79141,http://hemrajhomeoclinic.com/,5.0,1.0,"8, Ground Floor, Vraj Bhoomi Flat, B/h Sanjay Flats infront of C.N. Vidhyalay, Excise choki circle, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222195,72.54868619999999,ChIJEdp9cd2EXjkRrlWOF6OfAJk,https://www.google.com/maps/place/?q=place_id:ChIJEdp9cd2EXjkRrlWOF6OfAJk,part_105,2026-09-20 16:40:13
