business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satguru Provision Store,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97844 37300,N/A,4.3,,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_105,2026-09-20 16:43:01
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_105,2026-09-20 16:43:01
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_105,2026-09-20 16:43:01
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_105,2026-09-20 16:43:01
Aatmaram kirana store,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_105,2026-09-20 16:43:01
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_105,2026-09-20 16:43:01
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_105,2026-09-20 16:43:01
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_105,2026-09-20 16:43:01
Green Grocery Departmental Store,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_105,2026-09-20 16:43:01
Imran Kirana Store,Provision Store,Grocery store,"Grocery store, General store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94148 61168,N/A,4.5,,"Sanjay C Colony, Kali Tanki Rd, Pratap Nagar, Jodhpur, Rajasthan 342001",Pratap Nagar,26.2848395,72.9999406,ChIJ1YL4TdONQTkRtF-8-P_uYSk,https://www.google.com/maps/place/?q=place_id:ChIJ1YL4TdONQTkRtF-8-P_uYSk,part_105,2026-09-20 16:43:01
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_105,2026-09-20 16:43:01
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_105,2026-09-20 16:43:01
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_105,2026-09-20 16:43:01
Inder mart,Provision Store,Grocery store,"Grocery store, Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_105,2026-09-20 16:43:01
Bhagyalakshmi provisional store,Provision Store,Store,Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_105,2026-09-20 16:43:01
Sai Provision Store,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86509 67048,N/A,4.6,,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_105,2026-09-20 16:43:02
.Javed Provision Store,Provision Store,Supermarket,Supermarket,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_105,2026-09-20 16:43:02
New Sham Provision Store,Provision Store,American grocery store,"American grocery store, Dry Fruit Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 172 270 3275,N/A,4.6,,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_105,2026-09-20 16:43:02
Megha Shree General Stores,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_105,2026-09-20 16:43:02
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_105,2026-09-20 16:43:02
Keshar Provision Store,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99040 57086,N/A,5.0,,"Bus Stand, near Chada, Chada, Gujarat 384325",384360,23.900315199999998,72.7660286,ChIJXcVOHoqrXTkRp00GwcfF1DY,https://www.google.com/maps/place/?q=place_id:ChIJXcVOHoqrXTkRp00GwcfF1DY,part_105,2026-09-20 16:43:02
Somnath Provision Store,Provision Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_105,2026-09-20 16:43:02
Balaji Departmental,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_105,2026-09-20 16:43:02
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_105,2026-09-20 16:43:02
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77198 98001,https://qualitail.com/,4.0,,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_105,2026-09-20 16:43:02
AK green shopping mart,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86186 36692,N/A,4.6,,"13, MV complex, 560078, Navodaya Nagar, 8th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881585999999999,77.5835451,ChIJK827KJIVrjsRi31c-vIPo9g,https://www.google.com/maps/place/?q=place_id:ChIJK827KJIVrjsRi31c-vIPo9g,part_105,2026-09-20 16:43:02
Saraswati Provision Store,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96399 65555,N/A,4.0,,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_105,2026-09-20 16:43:02
Riya Provision Store,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90362 14674,N/A,3.8,,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",384360,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_105,2026-09-20 16:43:02
Sri Ayyappa Stores,Provision Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,,"2M54+964, 5th Cross Rd, Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar",13.008386699999999,77.6555733,ChIJAQAAZCwRrjsR5HdaQqk2jMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZCwRrjsR5HdaQqk2jMA,part_105,2026-09-20 16:43:02
Ahmedia Stores,Provision Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_105,2026-09-20 16:43:02
Provision Stores,Provision Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_105,2026-09-20 16:43:02
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_105,2026-09-20 16:43:02
R.S Daily Need Store,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89378 55828,N/A,5.0,,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_105,2026-09-20 16:43:02
dobliyal general store,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94107 03211,N/A,4.0,,"Dobliyal general Store, Tapowan Rd, opp. PRD ground, Tapovan, Ladpur, Dehradun, Uttarakhand 248008","Tapovan, Ladpur",30.323612999999998,78.0781083,ChIJ8bftx0coCTkRT5OiyjZrqZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bftx0coCTkRT5OiyjZrqZQ,part_105,2026-09-20 16:43:02
Popular Provision Stores,Provision Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94261 12268,N/A,4.9,7.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_105,2026-09-20 16:43:03
Amee Provision Store,Provision Store,Grocery store,"Grocery store, General store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93271 31380,N/A,4.1,20.0,"Mangalamhallnear Main Road Main Road, Gujarat 364002",Shri Nathji Nagar,21.738453999999997,72.15677219999999,ChIJbwBhhBBaXzkRr1ZfdZrd63w,https://www.google.com/maps/place/?q=place_id:ChIJbwBhhBBaXzkRr1ZfdZrd63w,part_105,2026-09-20 16:43:03
NILKANTH PROVISION STORE,Provision Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63545 15216,N/A,4.5,13.0,"SHOP NO 1, JULELAL COMPLEX, 2 3, MAIN BAZAR, Sihor, Gujarat 364240",384360,21.7147129,71.9599003,ChIJSRvYHcFTXzkRNXbM0aJtUYM,https://www.google.com/maps/place/?q=place_id:ChIJSRvYHcFTXzkRNXbM0aJtUYM,part_105,2026-09-20 16:43:03
Ambica Provision Stores,Provision Store,Grocery store,"Grocery store, Business center, Shopping mall",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98243 22334,N/A,4.8,48.0,"1/B Shalibhadra Soc, Naranpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Naranpura",23.0518955,72.5656157,ChIJyUo5uIeEXjkRcdiRzRvOj4A,https://www.google.com/maps/place/?q=place_id:ChIJyUo5uIeEXjkRcdiRzRvOj4A,part_105,2026-09-20 16:43:03
Dharm Provision Store,Provision Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,4.0,"3RV2+XX5, Kariyani, Gujarat 364710",384360,22.094894,71.802499,ChIJd170oAbPWDkR-tx8ZFxiUQc,https://www.google.com/maps/place/?q=place_id:ChIJd170oAbPWDkR-tx8ZFxiUQc,part_105,2026-09-20 16:43:03
Gurunanak Provision Store,Provision Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.2,48.0,"Q533+223, Sindhunagar Rd, Sindhunagar, Sardar Nagar, Bhavnagar, Gujarat 364002","Sindhunagar, Sardar Nagar",21.7525084,72.1525355,ChIJFQnHXHJaXzkRoyYlhcmow2k,https://www.google.com/maps/place/?q=place_id:ChIJFQnHXHJaXzkRoyYlhcmow2k,part_105,2026-09-20 16:43:03
Jalaram provision store,Provision Store,Store,Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88662 24988,N/A,4.7,7.0,"Sagwadi, Kaliyabid, Bhavnagar, Gujarat 364002","Sagwadi, Kaliyabid",21.7424011,72.1418869,ChIJozgVAQpaXzkRKICYMhUDvh4,https://www.google.com/maps/place/?q=place_id:ChIJozgVAQpaXzkRKICYMhUDvh4,part_105,2026-09-20 16:43:03
