business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Highness Hotel,Resort,Hotel,"Hotel, Banquet hall, Indian restaurant, Party planner",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99099 99552,https://www.hotelhighness.com/,3.9,1151.0,"Opp. Jalaram Temple, Near ONGC Nagar, Palavasana Ahmedabad, Mehsana, Gujarat 384001",Palavasna,23.555626999999998,72.37652299999999,ChIJu-GMSahBXDkRSE2wxLjT3Iw,https://www.google.com/maps/place/?q=place_id:ChIJu-GMSahBXDkRSE2wxLjT3Iw,part_105,2026-09-20 16:40:33
"The Fern Sattva Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Hotel",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2772 350 222,https://www.marriott.com/en-us/hotels/amdfo-the-fern-sattva-resort-polo-forest-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,2009.0,"X6WR+MH, Dholivav, Polo main road, Vijayanagar, Abhapur, Gujarat 383460",384340,23.9967106,73.2414153,ChIJ0amCeud3XTkR8A3MNPafUFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0amCeud3XTkR8A3MNPafUFQ,part_105,2026-09-20 16:40:35
"POLO LION RESORT, POLO FOREST",Resort,Resort hotel,"Resort hotel, Banquet hall, Guest house, Hotel, Restaurant, Villa",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94946 96951,https://www.pololionresorts.com/,4.7,677.0,"Polo Lion Resort, Polo Forest main road, Abhapur, Gujarat 383460",384340,23.9981753,73.2476834,ChIJL7cumAZ3XTkRNFu64b80LEc,https://www.google.com/maps/place/?q=place_id:ChIJL7cumAZ3XTkRNFu64b80LEc,part_105,2026-09-20 16:40:35
"Bhanu The Fern Forest Resort & Spa Jambughoda, Series by Marriott",Resort,Resort hotel,"Resort hotel, Hotel",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2676 350 100,https://www.marriott.com/en-us/hotels/bdqfb-bhanu-the-fern-forest-resort-and-spa-jambughoda-series-/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,2421.0,"Plot 164 Khakhariya, Ta Jambughoda, Khakhariya, Gujarat 389390",384340,22.3490289,73.7276663,ChIJgTqsd0dvYDkRap3I_AJjECg,https://www.google.com/maps/place/?q=place_id:ChIJgTqsd0dvYDkRap3I_AJjECg,part_105,2026-09-20 16:40:35
Nagraj hotel,Resort,Hotel,Hotel,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.6,11.0,"H88V+49G, Mehsana Byp, Heduva-Rajgar, Gujarat 384001",384340,23.565072999999998,72.3433819,ChIJRSNyDABBXDkRMDbtZXhE51k,https://www.google.com/maps/place/?q=place_id:ChIJRSNyDABBXDkRMDbtZXhE51k,part_105,2026-09-20 16:40:35
THE PREMIER GIR RESORT,Resort,Resort hotel,Resort hotel,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96649 18523,http://www.thepremierhotels.in/,4.6,1083.0,"Near hiran river Chitrod road , sangodra, Sasan Gir, Talala, Gujarat 362150",384340,21.140269099999998,70.5583156,ChIJLVlteeG34jsR64waQc13Kdc,https://www.google.com/maps/place/?q=place_id:ChIJLVlteeG34jsR64waQc13Kdc,part_105,2026-09-20 16:40:35
Hotel Vikram Palace,Resort,Hotel,Hotel,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97277 38616,http://www.funhotels.in/,4.9,37.0,"1 st floor, vikram palace complex, Modhera Circle, opp. Rajkamal Petrol pump, chokadi, Mehsana, Gujarat 384002",chokadi,23.596283,72.379753,ChIJMRDPgoxDXDkRZV73uYlnrFA,https://www.google.com/maps/place/?q=place_id:ChIJMRDPgoxDXDkRZV73uYlnrFA,part_105,2026-09-20 16:40:35
100 Acres Club,Resort,Resort hotel,"Resort hotel, Outdoor swimming pool, Picnic ground, Wedding venue",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81402 88866,http://www.100acresclub.com/,4.2,,"100 Acres Club, Sanand - Nalsarovar Rd, Vinchhiya, Gujarat 382220",384340,22.914955,72.27529,ChIJwRpxima9XjkRrn5SlHiDvWc,https://www.google.com/maps/place/?q=place_id:ChIJwRpxima9XjkRrn5SlHiDvWc,part_105,2026-09-20 16:40:36
Riparian - the riverside camp and adventure destination,Resort,Resort hotel,"Resort hotel, Adventure Sports Center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99253 66622,https://ripariancamp.com/,4.0,,"Lachhanpura, Near Rasulpur, Taluka, Savli, Gujarat 391770",384340,22.620523199999997,73.2200136,ChIJ16xYggQxXjkRqqGCmVTir8Y,https://www.google.com/maps/place/?q=place_id:ChIJ16xYggQxXjkRqqGCmVTir8Y,part_105,2026-09-20 16:40:36
Taaranga Trance,Resort,Hotel,Hotel,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70432 13141,N/A,3.9,,"XPQP+49G, -Timba,, Satlasana, Gujarat 384330",384340,23.9878204,72.73595809999999,ChIJd4dWAZMBXTkRAYRTFYxG0z4,https://www.google.com/maps/place/?q=place_id:ChIJd4dWAZMBXTkRAYRTFYxG0z4,part_105,2026-09-20 16:40:36
