business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Holiday Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70692 79000,https://swagatgroup.in/Swagat_Holiday_Mall/,4.8,,"S.G. Highway, Swagat Holiday Mall Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1891285,72.6097853,ChIJy8nOc44pXDkROui8uU3EBGk,https://www.google.com/maps/place/?q=place_id:ChIJy8nOc44pXDkROui8uU3EBGk,part_105,2026-09-20 16:40:55
Raj kamal City Mall,Malls,Corporate office,Corporate office,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.9,,"H9WH+JHM, Ahmedabad - Palanpur Highway, Mehsana, Gujarat 384002",Sagar Society,23.596599599999998,72.3789291,ChIJjUgvzNRDXDkRz2maifusZLc,https://www.google.com/maps/place/?q=place_id:ChIJjUgvzNRDXDkRz2maifusZLc,part_105,2026-09-20 16:40:55
Ambica Mall,Malls,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2767 258 258,N/A,4.1,,"Ambika Mall, 209 210, Highway, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8074852,72.3794341,ChIJ0UtlPPZeXDkRtD4tgJn_9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0UtlPPZeXDkRtD4tgJn_9cg,part_105,2026-09-20 16:40:55
Govardhan Plaza,Malls,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98987 27845,N/A,4.1,,"78MF+PWX, GJ SH 189, Near Akshar Digital Studio, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.2843537,72.3248694,ChIJX8lYgXMYXDkRv7GOG8yZqtw,https://www.google.com/maps/place/?q=place_id:ChIJX8lYgXMYXDkRv7GOG8yZqtw,part_105,2026-09-20 16:40:55
Rangoli Arcade,Malls,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"Kheralu, Gujarat 384325",384340,23.893537499999997,72.6195469,ChIJn86U3f5VXDkRwS8otRXESpw,https://www.google.com/maps/place/?q=place_id:ChIJn86U3f5VXDkRwS8otRXESpw,part_105,2026-09-20 16:40:55
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.palladiumahmedabad.com/,4.5,17642.0,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_105,2026-09-20 16:40:56
Poojan Complex,Malls,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99791 60491,N/A,4.1,583.0,"H9VG+Q8V, Modhera Road, Opposite Someshwar Mall, GJ SH 134, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594475199999998,72.375796,ChIJW7Jl9ipCXDkRCKRA84kFRL4,https://www.google.com/maps/place/?q=place_id:ChIJW7Jl9ipCXDkRCKRA84kFRL4,part_105,2026-09-20 16:40:56
Signature Mall,Malls,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,16.0,"Mehsana, Gujarat 384005",384340,23.6214756,72.34266439999999,ChIJpdNrchBDXDkRCW6ri7KiFxs,https://www.google.com/maps/place/?q=place_id:ChIJpdNrchBDXDkRCW6ri7KiFxs,part_105,2026-09-20 16:40:56
Inorbit Mall Vadodara,Malls,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.inorbit.in/,4.5,48600.0,"Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1655842,ChIJ7418PMfIXzkRuJT-zFxZyN0,https://www.google.com/maps/place/?q=place_id:ChIJ7418PMfIXzkRuJT-zFxZyN0,part_105,2026-09-20 16:40:56
Maruti Solaris,Malls,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99799 11115,http://www.marutisquare.in/project/maruti-solaris/,4.6,4383.0,"opp. Anand - Sojitra Road, Vithal Udyognagar, Sarvodaya Society, Anand, Gujarat 388120","Vithal Udyognagar, Sarvodaya Society",22.5417313,72.9467753,ChIJFQgaJi1MXjkRogiY38IE2As,https://www.google.com/maps/place/?q=place_id:ChIJFQgaJi1MXjkRogiY38IE2As,part_105,2026-09-20 16:40:56
Pavilion Mall • Hindva,Malls,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.hindva.com/,4.4,7611.0,"New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050563,72.66749,ChIJ4dUU4yGHXjkR5hmIBonFVkU,https://www.google.com/maps/place/?q=place_id:ChIJ4dUU4yGHXjkR5hmIBonFVkU,part_105,2026-09-20 16:40:56
Nexus Ahmedabad One,Malls,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 4019 3672,https://www.nexusselecttrust.com/nexus-ahmedabad-one,4.6,85262.0,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400129,72.53101339999999,ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,https://www.google.com/maps/place/?q=place_id:ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,part_105,2026-09-20 16:40:56
The Grand Acropolis Mall,Malls,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99788 60215,https://www.instagram.com/thegrandacropolismall/,4.7,49.0,"Swaminarayan Temple Road, NH 48, Sahakari Jin Rd, Himatnagar, Gujarat 383002",Industrial Area,23.5814909,72.98039349999999,ChIJbWclD325XTkR96oxdrq_8YQ,https://www.google.com/maps/place/?q=place_id:ChIJbWclD325XTkR96oxdrq_8YQ,part_105,2026-09-20 16:40:56
THAKORJI MALL,Malls,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94294 63798,N/A,4.8,4.0,"BUS STATION, KESHARPURA, Kheralu, Gujarat 384325",384340,23.959849,72.6984835,ChIJKYQ-59j_XDkRzTvV1z1bRKc,https://www.google.com/maps/place/?q=place_id:ChIJKYQ-59j_XDkRzTvV1z1bRKc,part_105,2026-09-20 16:40:57
ચામુંડા સુપર સ્ટોર્સ,Malls,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97373 83851,N/A,4.2,13.0,"4M49+R33, Moriya, Gujarat 385120",384340,24.1070137,72.6676655,ChIJZRQ7fd7iXDkR6-qUdX4Q8Xg,https://www.google.com/maps/place/?q=place_id:ChIJZRQ7fd7iXDkR6-qUdX4Q8Xg,part_105,2026-09-20 16:40:57
Electronic Mall,Malls,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 253 678,N/A,4.0,,"Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.608140199999998,72.3862199,ChIJV0oD9s5DXDkRYkOdyyo1PSg,https://www.google.com/maps/place/?q=place_id:ChIJV0oD9s5DXDkRYkOdyyo1PSg,part_105,2026-09-20 16:40:57
