business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 20 2745 1344,N/A,3.6,24.0,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_105,2026-09-20 16:41:45
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90300 06793,N/A,3.9,8.0,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_105,2026-09-20 16:41:45
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93474 24365,N/A,4.0,8.0,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_105,2026-09-20 16:41:45
Kapil Chit Funds,Chit Fund Company,Investment service,"Investment service, Banking and finance",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 40 2403 0336,https://kapilchits.com/,2.0,69.0,"9H74+WMJ, Alkapuri Cross Road, Rd Number 13, Nagole, Hyderabad, Telangana 500102","Ramakrishnapuram, Nagole",17.3648469,78.5566532,ChIJDQgLWciYyzsRwgklkheNojw,https://www.google.com/maps/place/?q=place_id:ChIJDQgLWciYyzsRwgklkheNojw,part_105,2026-09-20 16:41:45
Northeast Chit Fund Services,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90007 02720,https://chitfundnortheastworld.com/,4.7,87.0,"1st Floor, 1-7-301/24 to 27, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4397043,78.4886357,ChIJIWIypBybyzsRlv6oF8O3rNY,https://www.google.com/maps/place/?q=place_id:ChIJIWIypBybyzsRlv6oF8O3rNY,part_105,2026-09-20 16:41:45
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96660 01752,N/A,3.3,16.0,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_105,2026-09-20 16:41:45
CVR CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,"Investment company, Financial consultant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 40 2329 7533,N/A,3.8,21.0,"Corporate Office #11-13-137/202 2nd Floor ,City Center, beside South India Shopping mall, Kothapet, Hyderabad, Telangana 500102","polkampally, Margadarshi Colony, Kothapet",17.3643102,78.5440196,ChIJPbWm8-KZyzsRlABd17evz3Y,https://www.google.com/maps/place/?q=place_id:ChIJPbWm8-KZyzsRlABd17evz3Y,part_105,2026-09-20 16:41:45
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91691 69535,https://www.chitmonks.com/,4.5,16.0,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_105,2026-09-20 16:41:45
Bhavithasri Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96660 01752,N/A,3.0,22.0,"2nd floor, Usha Jubilee Town 36, building, Rd Number 36, Nagendra Nagar, Jubilee Hills, Hyderabad, Telangana 500007","Nagendra Nagar, Jubilee Hills",17.417326499999998,78.5439648,ChIJz41Z_0GRyzsRJgtkPaDkNgE,https://www.google.com/maps/place/?q=place_id:ChIJz41Z_0GRyzsRJgtkPaDkNgE,part_105,2026-09-20 16:41:45
Make Money Sun Infinty Chit Funds Private Limited,Chit Fund Company,Investment company,Investment company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96188 46417,https://www.make-money.in/,4.3,,"Gokul plots, Flat No :402, Plot No 493/A, Venkata Ramana Colony, K P H B Phase 9, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4885879,78.3811491,ChIJu5t6pd6TyzsRuCHVRzuyObM,https://www.google.com/maps/place/?q=place_id:ChIJu5t6pd6TyzsRuCHVRzuyObM,part_105,2026-09-20 16:41:46
Dhantirth Chits Private Limited,Chit Fund Company,Investment bank,"Investment bank, Financial planner",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73858 62918,https://www.dhantirth.com/,5.0,,"Shop No 110, Aasra Crystals, Pune - Alandi Rd, Vishweshwar Nagar, Dehu Phata, Pune, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6699153,73.89094759999999,ChIJH-mgnETHwjsR-StV-BRN3gU,https://www.google.com/maps/place/?q=place_id:ChIJH-mgnETHwjsR-StV-BRN3gU,part_105,2026-09-20 16:41:47
