business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VICTORIA MULTIBRAND CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81401 20068,N/A,5.0,,"J88V+5HH, Mehsana, Gujarat 384005",384340,23.6152978,72.34398209999999,ChIJIZzlbgBDXDkRtg_QS2aw-VE,https://www.google.com/maps/place/?q=place_id:ChIJIZzlbgBDXDkRtg_QS2aw-VE,part_105,2026-09-20 16:40:18
"Maruti Suzuki ARENA (Starline Cars, Mehsana, Nagalpur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6251 4639,http://arenaofmehsana.com/?utm_source=gmb&utm_medium=google,4.0,,"Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.581052399999997,72.3702643,ChIJYUiP0oRBXDkR0EdvO3UZ4qw,https://www.google.com/maps/place/?q=place_id:ChIJYUiP0oRBXDkR0EdvO3UZ4qw,part_105,2026-09-20 16:40:18
"NEXA (Starline Cars, Mehsana, Nagalpur)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6251 2449,http://nexaofnagalpur.com/?utm_source=gmb&utm_medium=google,4.1,,"Highway, opp. Starline Maruti Showroom, Vidhyanagar, Nagalpur, Ahmedabad, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.582678599999998,72.3705836,ChIJe7Aj5YVBXDkRgIVi9HouSWY,https://www.google.com/maps/place/?q=place_id:ChIJe7Aj5YVBXDkRgIVi9HouSWY,part_105,2026-09-20 16:40:18
SP Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96877 88000,https://sp-hyundai-mehsana.com/,4.8,,"beside Kamal Path Road, near Radhanpur Road, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609681899999998,72.3682156,ChIJke0oaHJDXDkRd0aGTRxKGSo,https://www.google.com/maps/place/?q=place_id:ChIJke0oaHJDXDkRd0aGTRxKGSo,part_105,2026-09-20 16:40:18
Om Multi Cars,Car Showroom and Used Car Dealer,Auto broker,Auto broker,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98796 11757,N/A,5.0,,"simandhar complex, 31, college, near nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5872229,72.3759821,ChIJq9VXHXxBXDkRo7zG_2K2tmE,https://www.google.com/maps/place/?q=place_id:ChIJq9VXHXxBXDkRo7zG_2K2tmE,part_105,2026-09-20 16:40:18
Cars24 - Sell Used Cars in Mehsana,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384001","Kalapi Nagar, Nagalpur",23.587961,72.369325,ChIJ1cyO8MJDXDkR8O4ukFm28ic,https://www.google.com/maps/place/?q=place_id:ChIJ1cyO8MJDXDkR8O4ukFm28ic,part_105,2026-09-20 16:40:18
"TATA.CARS Showroom - Sairam Cars, Mevad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96191 88924,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sairam-cars-mevad-car-dealer-mevad-mehsana-77026/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 176, Highway Road, near Bypass Circle, Mevad, Gujarat 384001",384340,23.5436127,72.38134289999999,ChIJfydR_f5AXDkRxQIBsr3dn58,https://www.google.com/maps/place/?q=place_id:ChIJfydR_f5AXDkRxQIBsr3dn58,part_105,2026-09-20 16:40:18
Krunal Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88798 83391,https://kiaindia-dealers.com/kia-car-showroom-IB-kia-shivala-circle-IB-kia-car-dealer-shivala-circle-visnagar-329028/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"near Green Meadows Party Plot, opposite Reliance Petrol Pump, Mehsana, Gujarat 384001",384340,23.5488286,72.378179,ChIJ04L0LM9BXDkRedwU31ZdJHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04L0LM9BXDkRedwU31ZdJHQ,part_105,2026-09-20 16:40:18
Shree Krishna Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96875 51151,N/A,4.8,,"behind swaminarayan temple road, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384001","Kalapi Nagar, Nagalpur",23.58689,72.3684671,ChIJ4ansuPBBXDkROyho7YeD-yc,https://www.google.com/maps/place/?q=place_id:ChIJ4ansuPBBXDkROyho7YeD-yc,part_105,2026-09-20 16:40:18
Maa Motors | Multi Brand Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94085 05665,N/A,5.0,83.0,"Dasada Road, opp. Krishna Hospital, Mandal, Gujarat 382130",384340,23.284233,71.9137223,ChIJjY2ebJr3WzkRbkDRUsE8M5Q,https://www.google.com/maps/place/?q=place_id:ChIJjY2ebJr3WzkRbkDRUsE8M5Q,part_105,2026-09-20 16:40:19
MAAN MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99245 03144,N/A,5.0,21.0,"10/A_B, Abhishek Complex, mhesana chowkdi, Sarkhej - Gandhinagar Hwy, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6894462,72.5421298,ChIJ8R9A-3tPXDkRXhDcLjTQEzU,https://www.google.com/maps/place/?q=place_id:ChIJ8R9A-3tPXDkRXhDcLjTQEzU,part_105,2026-09-20 16:40:19
Cars24 - Raj Auto Wheels | Sell Used Cars in Himmatnagar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,216.0,"Shop No. 8, 9, 10, Sabaragro Park, near Waterville, opposite Indian Oil Petrol Pump, Himatnagar, Parabada, Gujarat 383001",384340,23.59725,72.94444159999999,ChIJQ27RQK-5XTkR5nihlgnWrMs,https://www.google.com/maps/place/?q=place_id:ChIJQ27RQK-5XTkR5nihlgnWrMs,part_105,2026-09-20 16:40:19
Jolly Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Car dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99240 97777,http://www.jollymotors.in/,4.7,1477.0,"Westgate Nr. YMCA Club, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0024715,72.5002683,ChIJESqPKdyaXjkROTs7SSYnk14,https://www.google.com/maps/place/?q=place_id:ChIJESqPKdyaXjkROTs7SSYnk14,part_105,2026-09-20 16:40:19
KAMAKHYA CARS PRIVATE LIMITED,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97129 53155,N/A,4.6,23.0,"Mehsana - Himatnagar Hwy, near Celebration Party Plot, opp. Green meadow Party Plot, Ahmedabad, Mehsana, Gujarat 384001",384340,23.5529258,72.3777743,ChIJl5xbIsBBXDkRuz8nfbOE8ZY,https://www.google.com/maps/place/?q=place_id:ChIJl5xbIsBBXDkRuz8nfbOE8ZY,part_105,2026-09-20 16:40:19
ZAMZAM AUTO DEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99983 85786,N/A,4.5,21.0,"CNG PUMP OPPOSIT, near NIRMA FACTORY AND INDIYAN, SOMESHVAR GIDC, Mandali, Gujarat 384455",SOMESHVAR GIDC,23.436521799999998,72.3941245,ChIJZ_fwtz4_XDkR_wQR4fzdy3s,https://www.google.com/maps/place/?q=place_id:ChIJZ_fwtz4_XDkR_wQR4fzdy3s,part_105,2026-09-20 16:40:19
G.R_Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Varetha, Gujarat 384325",384340,23.968589899999998,72.6852439,ChIJjQ487cH_XDkRG1ltiEKB40U,https://www.google.com/maps/place/?q=place_id:ChIJjQ487cH_XDkRG1ltiEKB40U,part_105,2026-09-20 16:40:20
Landmark Honda - Mehsana,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 86570 68288,https://dealer.hondacarindia.com/landmark-honda-mehsana-m-s-landmark-automobiles-pvt-ltd-car-dealer-highway-nagalpur-mehsana-67074/Home,4.0,,"Nr. Starline Cars, Nagalpur Rd, opp. China Garden Plot, Ravapura, Mehsana, Gujarat 384001",Ravapura,23.5806981,72.3697124,ChIJIXO904RBXDkRXhmgjgIw5VU,https://www.google.com/maps/place/?q=place_id:ChIJIXO904RBXDkRXhmgjgIw5VU,part_105,2026-09-20 16:40:20
Sai Aarav Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Auto parts store, Auto Accessories Store, Car dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88799 74078,https://dealers.nissan.in/sai-aarav-nissan-sai-aarav-nissan-mehsana-nissan-dealer-highway-road-mehsana-76534/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Palanpur Bypass Junction, Highway Road, opposite Shivala Restaurant, Mehsana, Gujarat 384001",384340,23.5429313,72.3815164,ChIJ-cMjHv9AXDkRyWijbvSfUTk,https://www.google.com/maps/place/?q=place_id:ChIJ-cMjHv9AXDkRyWijbvSfUTk,part_105,2026-09-20 16:40:21
Infinium Toyota,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 6604 1400,http://www.infinium-toyota.com/,4.0,,"Old Himalaya Mall, Ahmedabad - Patan Highway Rd, opp. Wide Angle, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5793826,72.3675727,ChIJuR47sJpBXDkRoLikbPsbHhA,https://www.google.com/maps/place/?q=place_id:ChIJuR47sJpBXDkRoLikbPsbHhA,part_105,2026-09-20 16:40:21
ZAMZAM AUTO DEAL,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98251 44086,https://youtube.com/@zamzamautodeal?si=iUHJAQDrbOkcnEQv,5.0,,"near Hotel supreme, Nandasan, Gujarat 384450",384340,23.397455299999997,72.39933549999999,ChIJsS4u6BA9XDkReC-3UouYJYg,https://www.google.com/maps/place/?q=place_id:ChIJsS4u6BA9XDkReC-3UouYJYg,part_105,2026-09-20 16:40:21
Starline Cars Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"H9J9+CVJ, Ahmedabad - Palanpur Hwy, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5810893,72.3696356,ChIJsat2fQBBXDkRaq-MHuQF9F0,https://www.google.com/maps/place/?q=place_id:ChIJsat2fQBBXDkRaq-MHuQF9F0,part_105,2026-09-20 16:40:21
JB Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91737 73803,N/A,3.9,,"Near Nana Chiloda Circle, Sardar Patel Ring Rd, opp. HP Petrol Pump, near Westcoast KIA, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1121213,72.6692889,ChIJuWYBxn6BXjkRN0v7HTODdX4,https://www.google.com/maps/place/?q=place_id:ChIJuWYBxn6BXjkRN0v7HTODdX4,part_105,2026-09-20 16:40:21
"Halleys Kia, Palanpur",Car Showroom and Used Car Dealer,Kia dealer,"Kia dealer, Auto parts store, Auto Accessories Store, Car dealer, Electric vehicle charging station",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91672 57967,https://kiaindia-dealers.com/kia-car-showroom-halleys-kia-abu-highway-halleys-kia-car-dealer-abu-highway-palanpur-343980/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Abu Highway, opposite Shivam Auto Mall, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.1911132,72.4305523,ChIJ9cKMmsvpXDkRbbh4lgov5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cKMmsvpXDkRbbh4lgov5eQ,part_105,2026-09-20 16:40:21
Mahindra K S Automobiles Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99280 40209,https://www.ksautomobiles.com/,4.9,,"R, E-27,Ambaji Riico Ind. Area, Near Dev Petrol Pump,Palanpur- Ahmedabad, Highway, Abu Road, Rajasthan 307026",Ricco Colony,24.456276,72.759508,ChIJ4U2mCC0mXTkR6tTmHa0Y0Bo,https://www.google.com/maps/place/?q=place_id:ChIJ4U2mCC0mXTkR6tTmHa0Y0Bo,part_105,2026-09-20 16:40:21
