business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUKS INTERNATIONAL SCHOOL,School,General education school,General education school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 83203 90291,N/A,,,"12, Awadhpuri Society, Jotana, Gujarat 384421",384421,23.46659,72.29432489999999,ChIJe_iGB7YVXDkRmlkDPnkgiqQ,https://www.google.com/maps/place/?q=place_id:ChIJe_iGB7YVXDkRmlkDPnkgiqQ,part_105,2026-09-20 16:47:04
HARSUNDAL PRIMARY SCHOOL,School,Primary school,Primary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8MW+VGX, Harsundal, Gujarat 384421",384421,23.4347386,72.3463651,ChIJvdGfmzs-XDkR8RgwiJQDRjQ,https://www.google.com/maps/place/?q=place_id:ChIJvdGfmzs-XDkR8RgwiJQDRjQ,part_105,2026-09-20 16:47:04
Modipur Prathmik School,School,Elementary school,Elementary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://www.localguidesconnect.com/t/accessible-gujarat-primary-school-modipur-mehsana/471010,,,"F8G9+XCC, Modipur, Gujarat 384421",384421,23.477437,72.31850969999999,ChIJ2VKZukQVXDkR0d2riifHdw4,https://www.google.com/maps/place/?q=place_id:ChIJ2VKZukQVXDkR0d2riifHdw4,part_105,2026-09-20 16:47:04
Govindvadi Prathmik School,School,Elementary school,Elementary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F786+QCJ, Mehsana, Gujarat 384430",384421,23.466952,72.2610191,ChIJJ40RnwcVXDkRwnAW1D5LVOk,https://www.google.com/maps/place/?q=place_id:ChIJJ40RnwcVXDkRwnAW1D5LVOk,part_105,2026-09-20 16:47:05
Ambasan Primary School,School,Primary school,Primary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98982 78837,N/A,,,"F8JW+46F, Ambasan, Gujarat 384435",384421,23.480313799999998,72.3455596,ChIJr_QrKe8_XDkRpKPchf-UhnQ,https://www.google.com/maps/place/?q=place_id:ChIJr_QrKe8_XDkRpKPchf-UhnQ,part_105,2026-09-20 16:47:05
MUDARADA PRIMARY SCHOOL,School,Primary school,Primary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8HP+2QC, Mudarada, Gujarat 384421",384421,23.4275712,72.33688409999999,ChIJkcFN-CE-XDkRjLf5RNdCYxM,https://www.google.com/maps/place/?q=place_id:ChIJkcFN-CE-XDkRjLf5RNdCYxM,part_105,2026-09-20 16:47:05
Jakasana Highschool,School,Higher secondary school,Higher secondary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8Q7+J9G, Jakasana, Ijpura Jethaji, Gujarat 384421",384421,23.4390553,72.3134437,ChIJNxLjYQIVXDkR4EnwR7x89Q8,https://www.google.com/maps/place/?q=place_id:ChIJNxLjYQIVXDkR4EnwR7x89Q8,part_105,2026-09-20 16:47:05
Jotana kumar primary school,School,Primary school,Primary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F79W+WRV, Jotana, Gujarat 384421",384421,23.46922,72.29717099999999,ChIJT4KuRwEVXDkREGjzs03PaIc,https://www.google.com/maps/place/?q=place_id:ChIJT4KuRwEVXDkREGjzs03PaIc,part_105,2026-09-20 16:47:05
Sidosana Prathmik school,School,Elementary school,Elementary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8RF+JG4, Unnamed Road, Sidosana, Gujarat 384421",384421,23.441501,72.3238209,ChIJH8jo5DwVXDkR5zihVrsifI0,https://www.google.com/maps/place/?q=place_id:ChIJH8jo5DwVXDkR5zihVrsifI0,part_105,2026-09-20 16:47:05
mudarda high school,School,Higher secondary school,Higher secondary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8HQ+879, Mudarada, Gujarat 384421",384421,23.4282909,72.33823029999999,ChIJXx0WMFo_XDkRcFqXAZZLDfk,https://www.google.com/maps/place/?q=place_id:ChIJXx0WMFo_XDkRcFqXAZZLDfk,part_105,2026-09-20 16:47:05
