business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98796 16869,N/A,4.8,21.0,"Valsadi Zampa, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5128493,72.9459645,ChIJmyLN83XF4DsR4eAlCizZtPM,https://www.google.com/maps/place/?q=place_id:ChIJmyLN83XF4DsR4eAlCizZtPM,part_105,2026-09-20 16:40:25
Badshah Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87583 72705,http://badshahrefrigeration53.com/,4.9,66.0,"Jalaram Complex, Station Road, opp. Modi High School, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6999808,73.9129691,ChIJcZT7V3PzYDkRcm_Zk7dpuLU,https://www.google.com/maps/place/?q=place_id:ChIJcZT7V3PzYDkRcm_Zk7dpuLU,part_105,2026-09-20 16:40:25
"Shree Hari Refrigerator. AC,Fridze And Light Fiting",AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63518 69215,N/A,4.5,2.0,"Main, Bajar, Palasava, Somani Vandh, Gujarat 370155",384340,23.4681647,70.92506639999999,ChIJX-QiHxZFWjkRZ4UeLRaL45g,https://www.google.com/maps/place/?q=place_id:ChIJX-QiHxZFWjkRZ4UeLRaL45g,part_105,2026-09-20 16:40:25
D K Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81549 53068,N/A,5.0,7.0,"At Dhanpura Ta Deesa Ghada Road Dhanpura, Deesa, Gujarat 385535",384340,24.374997999999998,72.2231724,ChIJp1dIT_K7XDkRn-IGAaWOgi8,https://www.google.com/maps/place/?q=place_id:ChIJp1dIT_K7XDkRn-IGAaWOgi8,part_105,2026-09-20 16:40:25
Shree Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95377 71331,https://technicianstoolkit.com/pro/narayan-gadhavi,4.8,8.0,"Ashirvad nagar road .opp.Maska oktroy, Mandvi, Gujarat 370465",Ashirwad Nagar,22.833844799999998,69.3628763,ChIJJcF37cQ1UTkRV3tS5ioyOlA,https://www.google.com/maps/place/?q=place_id:ChIJJcF37cQ1UTkRV3tS5ioyOlA,part_105,2026-09-20 16:40:25
IFB SERVICE Aman Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,3.0,"Fortune complex, 11, College Rd, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.456221499999998,73.29219619999999,ChIJZ6H25MDxXTkR9vTPFX7IYAs,https://www.google.com/maps/place/?q=place_id:ChIJZ6H25MDxXTkR9vTPFX7IYAs,part_105,2026-09-20 16:40:25
Krishna Electrical & Service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electrician",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99980 05702,N/A,5.0,65.0,"સત-નયન, Ganapati Mandir, 52, Shiv Nagar Society Rd, Mangalam Park Society, B/h, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, B/h, Mahavirnagar",23.593534299999998,72.97063399999999,ChIJL22Rhgi5XTkR-mpz8Mr9x54,https://www.google.com/maps/place/?q=place_id:ChIJL22Rhgi5XTkR-mpz8Mr9x54,part_105,2026-09-20 16:40:25
Lucky Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76983 07154,N/A,5.0,1.0,"1, Una, Gujarat 362560",Vinayak Nagar,20.814894799999998,71.0296486,ChIJM70v3fT94jsRcuERNlFnrt8,https://www.google.com/maps/place/?q=place_id:ChIJM70v3fT94jsRcuERNlFnrt8,part_105,2026-09-20 16:40:25
"24x7 Customer Repair care / Ac, Refrigerator, Washing Machine, Micro Oven, Led, Repair & Service",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95746 18398,https://shree-ganesh-refrigeration-and-electronic.business/,5.0,5.0,"Shop no 102, Shubham valley, Zanor, Bharuch, Gujarat 392011",Zanor,21.7292664,73.0474866,ChIJFR-560Mh4DsRxMSTFO2QBaQ,https://www.google.com/maps/place/?q=place_id:ChIJFR-560Mh4DsRxMSTFO2QBaQ,part_105,2026-09-20 16:40:25
Justin Electronics Repair & services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93554 44494,N/A,4.9,,"Sayyawada, Aanand Bazar, near Talawo, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJubHTWPGbYDkRhr1cuEAV40A,https://www.google.com/maps/place/?q=place_id:ChIJubHTWPGbYDkRhr1cuEAV40A,part_105,2026-09-20 16:40:26
Friends refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70203 36013,N/A,4.9,,"Murali Manohar Colony, Khetiya Rd, Shahada, Maloni, Maharashtra 425409",384340,21.5594802,74.47378189999999,ChIJjRnsEutt3zsRNhehrvUdhpc,https://www.google.com/maps/place/?q=place_id:ChIJjRnsEutt3zsRNhehrvUdhpc,part_105,2026-09-20 16:40:26
"Shree Radhe Service (Ac , Washing Machine , microwave , Kitchen Appliance Repairing)",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://shreeradheservice.com/,,,"Shop no.10, Seven space complex, opposite Kalapi nagar, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5880372,72.3679161,ChIJ8X6ZO-dBXDkR2n4qzxj3fB0,https://www.google.com/maps/place/?q=place_id:ChIJ8X6ZO-dBXDkR2n4qzxj3fB0,part_105,2026-09-20 16:40:27
SHREE BALVI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82002 87961,N/A,4.9,43.0,"37RF+PM8, Bhatiya, Gujarat 361315",384340,22.0918125,69.2741875,ChIJjxnhZQCLVjkRaEcy9JaILzk,https://www.google.com/maps/place/?q=place_id:ChIJjxnhZQCLVjkRaEcy9JaILzk,part_105,2026-09-20 16:40:29
K.K. Refrigerator & A.C.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70967 09533,N/A,5.0,3.0,"near New Galaxy Fashion World, Tankara, Gujarat 363650",384340,22.650306,70.7472935,ChIJZ3xgBgDrWTkRQEIeiwvFkJk,https://www.google.com/maps/place/?q=place_id:ChIJZ3xgBgDrWTkRQEIeiwvFkJk,part_105,2026-09-20 16:40:29
Sanket India,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88667 78644,http://www.sanketindia.in/,4.9,20136.0,"Radhanpur cross Road, Near ONGC Work Shop, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6026551,72.3812104,ChIJdS5h8dJDXDkRQmPVgbljgK4,https://www.google.com/maps/place/?q=place_id:ChIJdS5h8dJDXDkRQmPVgbljgK4,part_105,2026-09-20 16:40:29
JAI TULSI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning system supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73832 26222,https://jai-tulsi-refrigeration.grexa.site/,4.9,211.0,"Basement, Radhe Shopping Mall, Khokhra Circle, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002817,72.618355,ChIJfYd1F3OGXjkRLxNhsJUHWPc,https://www.google.com/maps/place/?q=place_id:ChIJfYd1F3OGXjkRLxNhsJUHWPc,part_105,2026-09-20 16:40:29
Zoha Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,313.0,"1st Floor, Shop No. 70 to 89 Al-Ghadeer The Business Hub, Way-wait Chokadi, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8533215,72.62189049999999,ChIJR8L9Y8lVXDkRq7lSUgjv6gA,https://www.google.com/maps/place/?q=place_id:ChIJR8L9Y8lVXDkRq7lSUgjv6gA,part_105,2026-09-20 16:40:29
Umiya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93139 38110,N/A,5.0,1.0,"Umiya Refrigeration, 384340, India",384340,22.8325711,72.3626936,ChIJHUAMrjpfXDkR20DMibTaa4w,https://www.google.com/maps/place/?q=place_id:ChIJHUAMrjpfXDkR20DMibTaa4w,part_105,2026-09-20 16:40:29
