business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flags Communications,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Public relations firm",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_110,2026-09-20 16:48:19,21427
FAM Info Systems Pvt. Ltd.,Lead Generation Agencies,Software company,"Software company, Chartered accountant, Tax consultant, Tax preparation service, Website designer",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98250 25748,http://www.fam-is.com/,4.7,,"Camps Corner, 305, near Narhari Hospital, Kamatipura, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Kamatipura, Jayesh Colony, Fatehgunj",22.3180563,73.1878579,ChIJ64Gi4EvPXzkR_dvFBQ4JRXk,https://www.google.com/maps/place/?q=place_id:ChIJ64Gi4EvPXzkR_dvFBQ4JRXk,part_110,2026-09-20 16:48:55,21733
The Craftry Agency,Lead Generation Agencies,Marketing agency,Marketing agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92271 21402,https://www.thecraftry.com/,,,"3rd floor, Signate Plaza, B-05, Shaheed Chandra Shekhar Azad Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.321143,73.1415157,ChIJaZ-q0b_JXzkRtyOfeUMn4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ-q0b_JXzkRtyOfeUMn4ZQ,part_110,2026-09-20 16:50:14,23874
GenDigify,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"GenDigify, 391310, India",391310,22.322102599999997,73.1730862,ChIJCRMQy7UvEIYR8aALN9Wb_AU,https://www.google.com/maps/place/?q=place_id:ChIJCRMQy7UvEIYR8aALN9Wb_AU,part_110,2026-09-20 16:50:14,23875
FrendzTech – Digital Marketing & Exhibition Stall Design Agency,Lead Generation Agencies,Advertising agency,Advertising agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98790 90774,https://frendztech.com/,,,"K10 Atlants, Sarabhai Campus, A377, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.322129099999998,73.1584567,ChIJP7JGEIHJXzkReZ1EZfLpkpo,https://www.google.com/maps/place/?q=place_id:ChIJP7JGEIHJXzkReZ1EZfLpkpo,part_110,2026-09-20 16:50:14,23876
WeBuild Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78748 06279,N/A,,,"WeBuild Marketing Agency, 391310, India",391310,22.322102599999997,73.1730862,ChIJl28uvGjJXzkRhtIEd_ZcbKM,https://www.google.com/maps/place/?q=place_id:ChIJl28uvGjJXzkRhtIEd_ZcbKM,part_110,2026-09-20 16:50:14,23877
Agrawaal Scrap Merchant | Old Paper Scrap | Iron Metal Scrap In Vadodara,Lead Generation Agencies,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard, Scrap metal dealer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98246 62775,N/A,4.7,,"GF Shop No 5, Shri Harishops & Flats, Tower A, Canal Road, nr. Ganga Nagar Panchvati, Gorwa, Vadodara, Gujarat 390016","Swaminarayan Nagar, Gorwa",22.3390129,73.1425833,ChIJtzL-ThjLXzkRY01qq5CzpBo,https://www.google.com/maps/place/?q=place_id:ChIJtzL-ThjLXzkRY01qq5CzpBo,part_110,2026-09-20 16:50:16,23878
Jio-bp pulse charging station,Lead Generation Agencies,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor, Fuel supplier, Gas Agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,1.0,,"Jio-Bp Mobility Station, Dasarath Karachiya, Vadodara Rural Taluka, Gujarat 391310",Dashrath,22.381282,73.15320799999999,ChIJlQwvFILJXzkRWYCNyF2jXfk,https://www.google.com/maps/place/?q=place_id:ChIJlQwvFILJXzkRWYCNyF2jXfk,part_110,2026-09-20 16:50:16,23879
Brand Potentia,Lead Generation Agencies,Marketing agency,Marketing agency,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 73835 52538,N/A,,,"Dwarkesh Residency, B 204, Karodiya Rd, Hari Om Nagar, Bajwa, Vadodara, Gujarat 391310","Hari Om Nagar, Bajwa",22.351064299999997,73.1485005,ChIJ0Z_wjFDJXzkRGAXfSQCAbmA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_wjFDJXzkRGAXfSQCAbmA,part_110,2026-09-20 16:50:55,24276
Leaders Online Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,http://www.leaders-online.com/,5.0,,"Leaders Online Digital Marketing Agency, 391320, India",391320,46.423669,-129.9427086,ChIJtcALueQVmYAR1g75l8SHlK8,https://www.google.com/maps/place/?q=place_id:ChIJtcALueQVmYAR1g75l8SHlK8,part_110,2026-09-20 16:50:56,24277
