business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M&P IP Protectors - Trademark | Patent & IP Law Firm,Company Registration Consultant,Law firm,"Law firm, Legal services, Patent attorney",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 4800 5141,https://www.mandpindia.com/?utm_source=Organic&utm_medium=local&utm_id=GMB,5.0,117.0,"A803, Premium House, Ashram Rd, near GandhiGram Metro Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0288243,72.56975179999999,ChIJqQ6W9oWbXjkR88BopMKvmfw,https://www.google.com/maps/place/?q=place_id:ChIJqQ6W9oWbXjkR88BopMKvmfw,part_110,2026-09-20 16:40:32,4708
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_110,2026-09-20 16:40:32,4709
SAI CONSULTANCY,Company Registration Consultant,Travel agency,"Travel agency, Passport Agent",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.saiconsultancy.com/,5.0,3.0,"Vallabh Complex, 36, Kaladarshan Char Rasta, ROAD, Waghodia, Vadodara, Gujarat 390019","ROAD, Waghodia",22.2936016,73.2297813,ChIJ3XrjB-rFXzkRHYNAzLw7U34,https://www.google.com/maps/place/?q=place_id:ChIJ3XrjB-rFXzkRHYNAzLw7U34,part_110,2026-09-20 16:40:32,4710
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 391152, India",391152,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_110,2026-09-20 16:40:32,4711
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92487 67518,N/A,5.0,116.0,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 391152, India",391152,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_110,2026-09-20 16:40:32,4712
Krishna Tax Consultancy & Accountancy,Company Registration Consultant,Accounting firm,Accounting firm,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93275 88454,N/A,,,"Samrudhi Society, near Uma marbel, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1282146,73.41873819999999,ChIJ1WbhkhHhXzkRPpF89-50E-g,https://www.google.com/maps/place/?q=place_id:ChIJ1WbhkhHhXzkRPpF89-50E-g,part_110,2026-09-20 16:40:33,4713
KRISHNA ASSOCIATES,Company Registration Consultant,Wellness center,Wellness center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 77711,N/A,4.8,,"FF-125 SAMANVAY SAPTRSHI NR. MONALISA, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282277999999998,73.19049729999999,ChIJSXUGqwTFXzkRSfkcwHjFlD0,https://www.google.com/maps/place/?q=place_id:ChIJSXUGqwTFXzkRSfkcwHjFlD0,part_110,2026-09-20 16:40:33,4714
Startup Club India,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Certification agency, Financial planner, Legal services, Tax consultant, Tax preparation service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94680 65626,https://www.startupclubindia.com/,4.9,,"Second Floor, Building. 641, Lane No. 5, Westend Marg, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Sainik Farm",28.5168462,77.1981155,ChIJFYcHIXvhDDkRVYkf9o342_A,https://www.google.com/maps/place/?q=place_id:ChIJFYcHIXvhDDkRVYkf9o342_A,part_110,2026-09-20 16:40:33,4715
PixaGear,Company Registration Consultant,Video editing service,"Video editing service, Service establishment, Web hosting company, Website designer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85307 22272,https://pixagear.net/,4.9,,"PixaGear, 391152, India",391152,14.157641199999999,-74.9524576,ChIJk6Oc3HSVSoYRthmWWLh7JVo,https://www.google.com/maps/place/?q=place_id:ChIJk6Oc3HSVSoYRthmWWLh7JVo,part_110,2026-09-20 16:40:33,4716
Kuldip Thakkar & Associates,Company Registration Consultant,Law firm,Law firm,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Besides Center Point, Center Point, 301, Galaxy Complex, 42, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308692,73.169608,ChIJqTgDTqXIXzkRAJFpcSTdCz4,https://www.google.com/maps/place/?q=place_id:ChIJqTgDTqXIXzkRAJFpcSTdCz4,part_110,2026-09-20 16:40:34,4717
"M. Buha & Co., Company Secretary (RERA/Trademark/Start up consultant)",Company Registration Consultant,Consultant,Consultant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88666 22111,N/A,4.9,41.0,"SWC HUB, 502-503, Vasna - Bhayli Main Rd, opp. Rajpath Complex, nr. Essar Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2900723,73.1301845,ChIJwYSR_0LHXzkRnkRmNVn2ojc,https://www.google.com/maps/place/?q=place_id:ChIJwYSR_0LHXzkRnkRmNVn2ojc,part_110,2026-09-20 16:41:17,8521
MAA ASSOCIATES,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Business development service, Business management consultant, Business to business service, Consultant, License bureau, Public defender's office, Registration office",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97250 99535,http://www.maaassociates.in/,4.8,55.0,"226 SECOND FLOOR, SIDDHARTH ELEGANCE, Old Chhani Rd, above ZUMMBARWALA TVS SHOW ROOM, near ROSARY NURSURY, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3277403,73.17575479999999,ChIJDQAAdNbIXzkReGyIQTIl1fs,https://www.google.com/maps/place/?q=place_id:ChIJDQAAdNbIXzkReGyIQTIl1fs,part_110,2026-09-20 16:41:17,8522
DEVYANI & CO COMPANY SECRETARY IN SURAT VADODARA AHMEDABAD RAJKOT,Company Registration Consultant,Legal services,"Legal services, Auction house, Auditor, Business banking service, Intellectual property registry, Loan agency, Tax consultant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98256 00907,http://www.estabizz.com/,5.0,6.0,"6, Premji Nagar, 1, Gujarat Gas Cir, Krishna Nagar Society, Premjinagar Society-1, Gita Nagar, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Premjinagar Society-1, Gita Nagar, Adajan",21.1953405,72.8027456,ChIJ03UhUFNN4DsRM-HExifNfco,https://www.google.com/maps/place/?q=place_id:ChIJ03UhUFNN4DsRM-HExifNfco,part_110,2026-09-20 16:41:17,8523
GujaratCorp Advisory,Company Registration Consultant,Consultant,Consultant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78188 88816,http://www.gujaratcorp.com/,5.0,45.0,"302, Naitradeep complex, Nr. Venugopal road, Venugopal Society, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nikol",23.0470021,72.6595841,ChIJjXJBjauHXjkRB4vGG2kiHt4,https://www.google.com/maps/place/?q=place_id:ChIJjXJBjauHXjkRB4vGG2kiHt4,part_110,2026-09-20 16:41:17,8524
Corporate Solutions,Company Registration Consultant,Legal services,Legal services,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,15.0,"Plot No. 283, Hari Om, 1, Sangeet Cir G1, Sector 3B, Corner, Gandhinagar, Gujarat 382006","Sector 3B, Corner",23.2041312,72.6249495,ChIJVa6JtCorXDkRQQZHOxa-UoA,https://www.google.com/maps/place/?q=place_id:ChIJVa6JtCorXDkRQQZHOxa-UoA,part_110,2026-09-20 16:41:17,8525
Guideline Business Service,Company Registration Consultant,Legal services,Legal services,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93138 51524,http://guidelineservice.in/,5.0,45.0,"offi. 3, 4th Floor, Samruddhi Bhavan, Gondal Rd, opp. Bombay Petrol Pump, Rajkot, Gujarat 360022",391155,22.2093572,70.8009108,ChIJp661TWI1WDkRsmxNifr2nOw,https://www.google.com/maps/place/?q=place_id:ChIJp661TWI1WDkRsmxNifr2nOw,part_110,2026-09-20 16:41:17,8526
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_110,2026-09-20 16:41:17,8527
BizMantra,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Human resource consulting, Outlet store, Payroll Service Provider",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 86001 83193,http://www.bizmantra.in/,5.0,54.0,"Shree Krishna Industrial Premises, 219, opp. Dahisar Toll Plaza, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256334,72.8713874,ChIJI9vPr_ex5zsRBQKR-sN93Go,https://www.google.com/maps/place/?q=place_id:ChIJI9vPr_ex5zsRBQKR-sN93Go,part_110,2026-09-20 16:41:17,8528
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93761 64000,https://smeexperts.in/,4.9,238.0,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_110,2026-09-20 16:41:17,8529
SAMAR ENTERPRISE ( Industrial Liaisoning and Certification Services ),Company Registration Consultant,Consultant,Consultant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99250 02038,http://www.samarenterprise.in/,5.0,15.0,"J-101, Tirth Solace, Dabhoi Rd, opp. M M Vora Showroom, Soma Talav, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.2770154,73.2319006,ChIJiUVOnYDFXzkRDbfwfX9O9uM,https://www.google.com/maps/place/?q=place_id:ChIJiUVOnYDFXzkRDbfwfX9O9uM,part_110,2026-09-20 16:41:17,8530
Nilesh Savaliya & Associates Company Secretary and Trademark Attorney,Company Registration Consultant,Legal services,"Legal services, Intellectual property registry, Public defender's office",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,25.0,"ABHISHEK ARCADE, 333, Park View Rd, nr. DHAMELIYA BOTHERS, Yogichowk, Yogi Chowk Ground, Chikuwadi, Nana Varachha, Surat, Gujarat 395010","Yogichowk, Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.214532,72.8852885,ChIJJ_wbzhpP4DsRsrfTw1TvyFY,https://www.google.com/maps/place/?q=place_id:ChIJJ_wbzhpP4DsRsrfTw1TvyFY,part_110,2026-09-20 16:41:17,8531
Digibid Solutions Pvt Ltd,Company Registration Consultant,Consultant,"Consultant, Computer support and services, Information services",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.digibidsolutions.com/,4.8,108.0,"204, Samruddhi Complex, Dharnidhar Cross Rd, opp. Sakar-3, nr. Income Tax, Sattar Taluka Society, Navrangpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Navrangpura",23.0412219,72.5674623,ChIJ9Yy1lDGFXjkRHzWAWpoELIw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yy1lDGFXjkRHzWAWpoELIw,part_110,2026-09-20 16:41:17,8532
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99980 06734,https://www.bharat-edge.com/,4.7,1212.0,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_110,2026-09-20 16:41:17,8533
Sr Consultancy,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90990 20094,https://sr-consultancy.ueniweb.com/?utm_campaign=gmb,,,"Sr Consultancy, 391155, India",391155,22.3183528,73.2074224,ChIJW5r2j0LFXzkRbtNOKVq7Jto,https://www.google.com/maps/place/?q=place_id:ChIJW5r2j0LFXzkRbtNOKVq7Jto,part_110,2026-09-20 16:41:18,8534
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 391156, India",391156,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_110,2026-09-20 16:42:03,12397
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86005 44411,https://registrationarena.com/,5.0,,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_110,2026-09-20 16:42:03,12398
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_110,2026-09-20 16:42:03,12399
"Company Firm Registration, GST Registration, GST Return filing, Labour License, Udyam MSME",Company Registration Consultant,Company registry,Company registry,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://inventiontax.in/,,,"First Floor, Challa Estates, 104-B, metro pillar A, above Pratul Honda Show roomOpposite, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4530831,78.4351104,ChIJR_N7EwCRyzsRleMsThIIMYE,https://www.google.com/maps/place/?q=place_id:ChIJR_N7EwCRyzsRleMsThIIMYE,part_110,2026-09-20 16:42:03,12400
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 261 255 6789,https://khushiconsultancy.com/,4.7,265.0,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_110,2026-09-20 16:42:04,12401
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96016 42329,http://www.finupsolutions.com/,4.9,56.0,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_110,2026-09-20 16:42:04,12402
"MPCS-Mithaiwala Practising Company Secretaries | Best Company & LLP Registration, GST, Tax & Compliance Experts in Surat.",Company Registration Consultant,Law firm,"Law firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial planner, Legal services, Loan agency, Tax attorney, Tax consultant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90337 06103,http://mpcs.co.in/,5.0,63.0,"1st Floor, Dutch House, Opp. Mount Carmel Church Behind Saifee Building, Nanpura, Surat, Gujarat 395001",Nanpura,21.1914914,72.815038,ChIJZQg6rw5S4DsRilHXigybo64,https://www.google.com/maps/place/?q=place_id:ChIJZQg6rw5S4DsRilHXigybo64,part_110,2026-09-20 16:42:04,12403
Agarkar (erstwhile Axiom) HR Services Pvt Ltd,Company Registration Consultant,Human resource consulting,"Human resource consulting, Industrial consultant, Labor relations attorney, Payroll Service Provider",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98241 90002,https://axiomhr.in/,4.9,9.0,"602 Imperial Heights Kalali Railway Crossing Sun pharma road Atladara, Vadodara, Gujarat 390012","Parvati Nagar, Tandalja",22.2800755,73.1627573,ChIJf3IFlxbGXzkRl225a5P5UfA,https://www.google.com/maps/place/?q=place_id:ChIJf3IFlxbGXzkRl225a5P5UfA,part_110,2026-09-20 16:42:04,12404
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 44 4298 4541,https://www.hdbfs.com/,4.5,13.0,"1st Floor, GJ SH 62, opp. Kusum Sagar, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.304347699999997,74.0123674,ChIJVZYNC7M9YDkR3qRGtjoSoVQ,https://www.google.com/maps/place/?q=place_id:ChIJVZYNC7M9YDkR3qRGtjoSoVQ,part_110,2026-09-20 16:42:50,13918
M. S. Advisory Services,Company Registration Consultant,Legal services,Legal services,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90160 62599,https://msadvisory.in/,4.6,10.0,"307, ACCURATE SQUARE,,NR. ATUL MOTORS, Tagore Rd, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2835131,70.7941946,ChIJS3e1YxLKWTkR1KHdw0lFJqA,https://www.google.com/maps/place/?q=place_id:ChIJS3e1YxLKWTkR1KHdw0lFJqA,part_110,2026-09-20 16:42:51,13919
