business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Care Hospital & Phaco Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90330 66631,http://www.icarehospital.co.in/,4.6,,"Natubhai Centre, B/H, Race Course Rd, above Paramount Diagnostic Centre, Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390007","Natubhai Circle, Hari Nagar",22.3102998,73.15825459999999,ChIJpa8p15fIXzkRuwjQYGjZAps,https://www.google.com/maps/place/?q=place_id:ChIJpa8p15fIXzkRuwjQYGjZAps,part_110,2026-09-20 16:40:07,1809
Vadilal Eye Hospital & Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93762 22519,N/A,4.6,,"75XC+QR3, Productivity Rd, Ajit Nagar Society, Haripura, Vadodara, Gujarat 390007","Ajit Nagar Society, Haripura",22.299384999999997,73.1720454,ChIJI6ufGR3GXzkR4lT9w3zzj2g,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkR4lT9w3zzj2g,part_110,2026-09-20 16:40:07,1810
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99983 39380,http://theeyeclinicvadodara.com/,4.9,,"101 Synnove Enclave Near Nilamber Palms Vasna, Road, behind Essar Petrol Pump, Bhayli, Vadodara, Gujarat 390015",Bhayli,22.2936731,73.129592,ChIJL-NdUH_IXzkRiEEosf4wpDA,https://www.google.com/maps/place/?q=place_id:ChIJL-NdUH_IXzkRiEEosf4wpDA,part_110,2026-09-20 16:40:07,1811
Mungale Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81402 50055,https://mungaleeyehospital.com/,4.9,,"Second floor, Vinraj Plaza Kothi Road, opposite to Government Press And Stationery, Vadodara, Gujarat 390001","Opposite Goverment Press, Anandpura",22.304108,73.193533,ChIJK4OP1l7PXzkRQjvdWUG2wH8,https://www.google.com/maps/place/?q=place_id:ChIJK4OP1l7PXzkRQjvdWUG2wH8,part_110,2026-09-20 16:40:07,1812
Shraddha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75750 61526,http://shraddhaeyehospital.in/,4.5,,"FF 117-124, Siddharth Crest Complex, Nizampura Rd, opp. HP petrol pump, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3403508,73.1776873,ChIJC3tmJ83IXzkRvkf_smObrHo,https://www.google.com/maps/place/?q=place_id:ChIJC3tmJ83IXzkRvkf_smObrHo,part_110,2026-09-20 16:40:07,1813
Dr. Raman Handa Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72289 12233,http://www.handaeye.com/,4.2,,"Yogeshwar Park Society, B-5, Makarpura Rd, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.268289799999998,73.20196589999999,ChIJ_____zjEXzkRC5eFbGhN0iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRC5eFbGhN0iQ,part_110,2026-09-20 16:40:07,1814
Vasudha Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93265 90953,https://www.vasudhaeyecare.com/,4.9,,"FF-1,2, Fortune Global, Nizampura Rd, opp. Ghelani Petrol Pump, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3301582,73.18111329999999,ChIJXRq49lTJXzkR4LKICWbFsLo,https://www.google.com/maps/place/?q=place_id:ChIJXRq49lTJXzkR4LKICWbFsLo,part_110,2026-09-20 16:40:07,1815
Centre For Sight Group of Eye Hospitals | Vadodara | Gujarat,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/vadodara/genda-circle/?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB-Genda-Circle-Vadodara,4.8,,"101, Opposite:, Honest Restaurant, Sarabhai Compound, Centre For Sight Group of Eye Hospitals, (દૃષ્ટિ માટે કેન્દ્ર) First Floor (Above McDonald's) Atlantis K 10, Tower A, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.317645499999998,73.1684834,ChIJq8eeubrIXzkRMJ5RXD_CZzk,https://www.google.com/maps/place/?q=place_id:ChIJq8eeubrIXzkRMJ5RXD_CZzk,part_110,2026-09-20 16:40:07,1816
"Meera Clinic and Eye Hospital | Dr. Meera Shah, Best Retina Surgeon in Vadodara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93137 74153,N/A,4.9,,"First floor, Ignite complex, Dinesh Mill Rd, Near Urmi Char Rasta, Anand Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Akota",22.302259799999998,73.174443,ChIJ8w5IOkrJXzkRy0NA_rzYRZU,https://www.google.com/maps/place/?q=place_id:ChIJ8w5IOkrJXzkRy0NA_rzYRZU,part_110,2026-09-20 16:40:07,1817
Kadam Eye Hospital and Kadam Eye Lasik centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93752 88817,http://www.kadameyehospital.com/,4.1,,"8 Productivity Road, Urmi Cross Rd, Urmi Society, Akota, Vadodara, Gujarat 390007","Urmi Society, Purushottam Nagar, Akota",22.301245899999998,73.1730474,ChIJ40dq_KjIXzkRA_TntRtF6Mc,https://www.google.com/maps/place/?q=place_id:ChIJ40dq_KjIXzkRA_TntRtF6Mc,part_110,2026-09-20 16:40:09,1818
DR.TAPAN'S EYE CLINIC - Best Eye Surgeon | Cataract Phaco Eye Surgery | Eye Hospital in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94270 69131,N/A,4.8,,"B-306,third floor, Anannya Complex, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.2820623,73.1647079,ChIJL8Hy2DzHXzkRy8Du5MWaT4c,https://www.google.com/maps/place/?q=place_id:ChIJL8Hy2DzHXzkRy8Du5MWaT4c,part_110,2026-09-20 16:40:10,1819
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 3225,N/A,3.0,,"Laxmi Bhavan, opposite Lakadi Pole, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.300009,73.1981898,ChIJQeRTIvbFXzkRB2wmpLuKkow,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRB2wmpLuKkow,part_110,2026-09-20 16:40:10,1820
Drashya Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Pediatric ophthalmologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98794 58860,https://drashyaeyehospital.com/,4.7,244.0,"state bank of India, 7-A Wagheshwari society, Besides, VIP Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.325694799999997,73.2008159,ChIJjeHc9_jPXzkRuSy6D4fOpZc,https://www.google.com/maps/place/?q=place_id:ChIJjeHc9_jPXzkRuSy6D4fOpZc,part_110,2026-09-20 16:40:11,1821
Darshan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 318 1708,N/A,4.6,49.0,"H 11 12,Indraprasth Society Near Chanakyapuri Circle,Indraprasth Society Beside ICICI ATM, New Sama Road, Chanakyapuri Cir, New Sama, Vadodara, Gujarat 391740","Chanakyapuri Society, New Sama",22.3400103,73.1929438,ChIJUyt8syjPXzkRDZd_slyae4M,https://www.google.com/maps/place/?q=place_id:ChIJUyt8syjPXzkRDZd_slyae4M,part_110,2026-09-20 16:40:11,1822
"Vision Care, Opticians and Contact Lens Clinic",Eye Clinic and Eye Hospital,Optician,Optician,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94263 97388,N/A,5.0,73.0,"Meghdhanush, 8, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079215,73.16322939999999,ChIJ8bV3saTIXzkRVTohYCubZBM,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRVTohYCubZBM,part_110,2026-09-20 16:40:11,1823
Govind Clinic And Retinal Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic, Surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 9621,N/A,4.0,32.0,"Chimna bai Tower, Pratap Rd, Opposite Duliram Pendawala, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3033036,73.1989285,ChIJv_i0n_XFXzkRAGAl84NHjRg,https://www.google.com/maps/place/?q=place_id:ChIJv_i0n_XFXzkRAGAl84NHjRg,part_110,2026-09-20 16:40:11,1824
Lalbaug Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 264 2282,N/A,4.0,30.0,"Kubereshwar Mahadev Marg, opposite Shreyas School, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.2774914,73.1980047,ChIJRRhd3-nFXzkRjTgDZkFBNjs,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRjTgDZkFBNjs,part_110,2026-09-20 16:40:52,6426
CRYSTAL EYE CARE - BEST EYE CARE CENTER AND EYE HOSPITAL IN SAMA VADODARA - BEST EYE SPECIALIST - CATARACT - Dr UPASANA PATEL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93279 72765,http://www.crystaleyecareclinic.com/,4.9,,"301 to 304, Canal Rd, near Preet Party Plot, Galaxy77, New Sama, Vadodara, Gujarat 390008","Galaxy77, New Sama",22.3497387,73.1935341,ChIJwUgJ0BSElAURI3tlpjsRUQs,https://www.google.com/maps/place/?q=place_id:ChIJwUgJ0BSElAURI3tlpjsRUQs,part_110,2026-09-20 16:40:53,6427
Desai Eye Hospital l Best Eye Hospital l Best Retina Specialist l Best Paediatric Ophthalmologist Hospital in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Pediatric ophthalmologist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 298 0298,https://desaieyehospitals.com/,4.9,,"2nd Floor, Sakar East Complex, next to Shilp Residency, opposite Bansal Mall, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2678182,73.2237202,ChIJ5YY9wX3FXzkRCMEbDOyJ_z4,https://www.google.com/maps/place/?q=place_id:ChIJ5YY9wX3FXzkRCMEbDOyJ_z4,part_110,2026-09-20 16:40:53,6428
Eye Clinic Unique,Eye Clinic and Eye Hospital,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.6,,"J6H2+3MX, Unnamed Road, Borjai, Gujarat 393110",391155,21.627744,73.2017256,ChIJYaCEcd4b4DsRh7ujMIiffmM,https://www.google.com/maps/place/?q=place_id:ChIJYaCEcd4b4DsRh7ujMIiffmM,part_110,2026-09-20 16:40:54,6429
Shree Narayan vision center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"Bus Stand Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3625377,73.1652543,ChIJD-NwGevJXzkRXkdVxVgZEKE,https://www.google.com/maps/place/?q=place_id:ChIJD-NwGevJXzkRXkdVxVgZEKE,part_110,2026-09-20 16:40:55,6430
Suruchi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89804 48879,N/A,3.9,,"Besides Indrapuri Hospital, 21/B, Waghodia Rd, near Uma Cross Road, Uma Colony, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.3001583,73.2302759,ChIJzYiynH_FXzkRNg7HgrYckOY,https://www.google.com/maps/place/?q=place_id:ChIJzYiynH_FXzkRNg7HgrYckOY,part_110,2026-09-20 16:40:55,6431
Tej Eye Center Superspeciality Eye Hospital | Gandhinagar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99240 88500,http://www.tejeyecenter.com/,4.7,3667.0,"Plot 1554, GH Rd, near Apna Bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2107572,72.6365838,ChIJnW_rb7YrXDkRxxJi6gdaGVU,https://www.google.com/maps/place/?q=place_id:ChIJnW_rb7YrXDkRxxJi6gdaGVU,part_110,2026-09-20 16:41:39,10348
Deep optical and Vision care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97232 13568,N/A,4.8,16.0,"Shop No.2, Silver plaza complex, Club Rd, near SBI Bank, Chhota Udepur, Gujarat 391165",391156,22.306523799999997,74.01336979999999,ChIJez66JVtFYDkRJCImXYGcWMI,https://www.google.com/maps/place/?q=place_id:ChIJez66JVtFYDkRJCImXYGcWMI,part_110,2026-09-20 16:41:39,10349
Tej Eye Center Superspeciality Eye Hospital | Modasa,Eye Clinic and Eye Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97252 39500,https://tejeyecenter.com/,4.9,2264.0,"Block B, Ground Floor, Rajvi Business Hub, Shamlaji Road, opposite Collector's Office, Modasa, Gajan, Gujarat 383315",391156,23.490512799999998,73.3000617,ChIJSU8N0jXxXTkRpvB1w2ZqD30,https://www.google.com/maps/place/?q=place_id:ChIJSU8N0jXxXTkRpvB1w2ZqD30,part_110,2026-09-20 16:41:39,10350
Eye-Q Super-Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 4485 2770,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,2554.0,"1st Floor, Modi Compound, Panch Batti Cir, Old Town, Bharuch, Gujarat 392001",Old Town,21.700716099999998,72.98824499999999,ChIJ70YA_DUn4DsRDfAuKLXrErA,https://www.google.com/maps/place/?q=place_id:ChIJ70YA_DUn4DsRDfAuKLXrErA,part_110,2026-09-20 16:41:39,10351
Modi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2741 6660,https://www.modieyecare.com/,4.9,890.0,"OppositeJay Mangal BRTS, Bus Stand, 3,Jay mangal Society Off.132 feet Ring Road, 3, Mirambica School Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0577538,72.5499394,ChIJ29N7eJ6EXjkR5kvs9i3iVaM,https://www.google.com/maps/place/?q=place_id:ChIJ29N7eJ6EXjkR5kvs9i3iVaM,part_110,2026-09-20 16:41:39,10352
Tej Eye Center Superspeciality Eye Hospital | Vijay Cross Road,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97277 51120,http://www.tejeyecenter.com/,4.9,1133.0,"Ground Floor, Peoples Plaza, opposite New Passport Office, near Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0433058,72.5476565,ChIJ8-lzj5aEXjkRlU0EEb4f1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-lzj5aEXjkRlU0EEb4f1lQ,part_110,2026-09-20 16:41:39,10353
Tej Eye Center Superspeciality Eye Hospital | Sagwara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.tejeyecenter.com/,5.0,24.0,"Patidar Hospital, New Look School, M. M, Sagwara - Padwa Rd, near New Petrol Pump, Salatwara, Sagwara, Rajasthan 314025",Salatwara,23.6657941,74.0170657,ChIJDzgJLWs9ZzkRIzResQHw9kQ,https://www.google.com/maps/place/?q=place_id:ChIJDzgJLWs9ZzkRIzResQHw9kQ,part_110,2026-09-20 16:41:39,10354
