business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_110,2026-09-20 16:41:30,9421
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_110,2026-09-20 16:41:30,9422
McCain Foods India Pvt Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 1800 11 7181,https://www.mccainindia.com/,4.4,,"F92V+C43, Mc Cain Food India Pvt Ltd Mehsana, Ahmedabad - Palanpur Hwy, Baliyasan, Gujarat 384455",391156,23.4549633,72.3930902,ChIJhUjB3c8_XDkRKNzbiVHyYnA,https://www.google.com/maps/place/?q=place_id:ChIJhUjB3c8_XDkRKNzbiVHyYnA,part_110,2026-09-20 16:41:30,9423
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90004 49965,http://rlenterprises.in/,4.9,108.0,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_110,2026-09-20 16:42:16,13042
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82688 88826,http://www.frozenwala.live/,4.8,876.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_110,2026-09-20 16:42:16,13043
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,19.0,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_110,2026-09-20 16:42:16,13044
Aadam Marketing Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90005 35472,https://aadamproducts.com/,4.2,68.0,"ishaq diagnostic center, Street Number 1, Sabza Colony, Tolichowki, Brindavan Colony gate, Hyderabad, Telangana 500008","Sabza Colony, Tolichowki, Brindavan Colony gate",17.404020199999998,78.4092941,ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,part_110,2026-09-20 16:42:16,13045
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Chocolate shop, Dairy store, Dry Fruit Store, Gourmet grocery store, Grocery store, Ice cream shop, Indian grocery store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 89803 44455,https://maplesfood.com/,4.6,,"Ground Floor, Vihav Excelus Complex, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2917438,73.1349939,ChIJEW0u1d3HXzkRD9m233fX_Z0,https://www.google.com/maps/place/?q=place_id:ChIJEW0u1d3HXzkRD9m233fX_Z0,part_110,2026-09-20 16:43:03,14238
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93094 21883,N/A,4.9,,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_110,2026-09-20 16:43:04,14239
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_110,2026-09-20 16:43:04,14240
Wahustad,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 72010 22001,https://wahustad.com/,5.0,,"D35/C - Sardar Estate, Road no. 3 Hanuman Mandir Lane, Ambica electrical compound, Ajwa Rd, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3123792,73.2399141,ChIJ6xb3lIXPXzkRcax3cRgR5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkRcax3cRgR5NQ,part_110,2026-09-20 16:44:35,15705
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 89258 38382,N/A,4.5,,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_110,2026-09-20 16:44:36,15706
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_110,2026-09-20 16:44:36,15707
Hungritos,Frozen Food Distributor,Food & Beverage Exporter,Food & Beverage Exporter,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 1800 200 9575,http://hungritos.com/,4.6,,"Iscon Balaji Foods Private Limited Office No. 608 & 609, 6th Floor, Times Square Arcade, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514968,72.4927525,ChIJPXxfu2GbXjkRbSotha3_XVk,https://www.google.com/maps/place/?q=place_id:ChIJPXxfu2GbXjkRbSotha3_XVk,part_110,2026-09-20 16:45:13,16196
Zatpat Khana #Freeze Drying #Vacuum packing #RTE,Frozen Food Distributor,Food manufacturer,Food manufacturer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 89801 02888,http://www.zatpatkhana.in/,4.9,,"Besides Esi Hospital, 10, Ushanagar Society, Gotri Rd, Vadodara, Gujarat 390021","Krishna Park Society, Gotri",22.3081154,73.1487618,ChIJbQpZtPjJXzkRpXBRTPrtSbk,https://www.google.com/maps/place/?q=place_id:ChIJbQpZtPjJXzkRpXBRTPrtSbk,part_110,2026-09-20 16:45:13,16197
PARKFRESH,Frozen Food Distributor,Cold storage facility,"Cold storage facility, Fresh food market, Fruit wholesaler, Import export company, Wholesale Food Store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97263 44044,https://parkfresh.net/,4.8,6.0,"PARKFRESH, near KUNDHELA RAILWAY STATION, Palaswada, DABHOI, Gujarat 391107",391210,22.217081699999998,73.2960554,ChIJD9s_qOPHXzkRwQZ6YhPHqRo,https://www.google.com/maps/place/?q=place_id:ChIJD9s_qOPHXzkRwQZ6YhPHqRo,part_110,2026-09-20 16:45:51,17044
INNOVATIVE CUISINE PVT.LTD,Frozen Food Distributor,Food Processing Company,Food Processing Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.2,10.0,"3524+G4H, Kandari, Vemardi, Gujarat 391210",391210,22.0513147,73.155356,ChIJQSRtLMfrXzkRmNnYaHtZHnM,https://www.google.com/maps/place/?q=place_id:ChIJQSRtLMfrXzkRmNnYaHtZHnM,part_110,2026-09-20 16:45:51,17045
Pop it! Real Fruit Pops,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Frozen dessert supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81406 47022,N/A,5.0,5.0,"930, ERDA Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2452179,73.1852645,ChIJ3zsGOzrFXzkRv35nk6moZw8,https://www.google.com/maps/place/?q=place_id:ChIJ3zsGOzrFXzkRv35nk6moZw8,part_110,2026-09-20 16:47:42,20145
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 86605 44414,N/A,5.0,64.0,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_110,2026-09-20 16:47:43,20146
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94408 76338,N/A,4.7,29.0,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_110,2026-09-20 16:47:43,20147
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_110,2026-09-20 16:47:43,20148
Fusion Foods Chennai,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Food products supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,60.0,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_110,2026-09-20 16:47:43,20149
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_110,2026-09-20 16:47:43,20150
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99866 84999,N/A,4.9,17.0,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_110,2026-09-20 16:47:43,20151
Varni enterprise,Frozen Food Distributor,Frozen food store,Frozen food store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"Varni enterprise, Kalpana Nagar, Karelibagh, Vadodara, Gujarat 390022","Kalpana Nagar, Karelibagh",22.3257168,73.2173506,ChIJVzCF04bPXzkRNwnYVi62rmE,https://www.google.com/maps/place/?q=place_id:ChIJVzCF04bPXzkRNwnYVi62rmE,part_110,2026-09-20 16:48:59,21814
Darsh Jain Khakhra,Frozen Food Distributor,Food products supplier,Food products supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97231 51216,N/A,5.0,,"Raghukul Apartments, 207, opp. Jain Temple Road, Chandralok Society, Manjalpur, Vadodara, Gujarat 390011","Chandralok Society, Manjalpur",22.276139,73.1929796,ChIJXct_HT3FXzkRD0-PwR_v6js,https://www.google.com/maps/place/?q=place_id:ChIJXct_HT3FXzkRD0-PwR_v6js,part_110,2026-09-20 16:49:39,22205
Santram Dairy & Foods,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Food products supplier, Frozen food store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99044 88806,https://santram-dairy-foods.grexa.site/,4.4,57.0,"17, viral plaza complex, Central Bank Of India, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5467867,72.9264962,ChIJqXSuFt9NXjkRacEyUfrlsT0,https://www.google.com/maps/place/?q=place_id:ChIJqXSuFt9NXjkRacEyUfrlsT0,part_110,2026-09-20 16:50:20,23997
"Dil bahar ice cream, Top frozen vegetables & mango plup Wholesaler and retailer of Baroda city.",Frozen Food Distributor,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96010 49143,http://g.page/dil%20bahar,4.0,,"C/69, Natasha Park 2 Rd, opposite Military Boys Hostel, Ganga Sagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Ganga Sagar, Chhani Jakatnaka",22.3411391,73.1772543,ChIJURb7PKfJXzkRa4KtJjveHH0,https://www.google.com/maps/place/?q=place_id:ChIJURb7PKfJXzkRa4KtJjveHH0,part_110,2026-09-20 16:51:00,24430
Rupal Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, FMCG Goods Wholesaler, Food products supplier, Wholesale Food Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95741 17846,N/A,4.6,,"A/1, Makrand Desai Rd, Anant Park Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Anant Park Society, Rangavdhutpura, Diwalipura",22.298609199999998,73.15489629999999,ChIJhzn8YtHJXzkRGIqNguJllSQ,https://www.google.com/maps/place/?q=place_id:ChIJhzn8YtHJXzkRGIqNguJllSQ,part_110,2026-09-20 16:51:00,24431
"Unique Agro Foods Industry (Freeze Drying) Jobwork ( Ready to cook, Vegetables, Fruits, Desserts)",Frozen Food Distributor,Food Processing Company,"Food Processing Company, Food and beverage consultant, Food manufacturer, Fruit and vegetable processing",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91737 09999,http://www.uniqueagrofoods.com/,5.0,,"Durga Industrial Estate, 27, NH-8, near Jain mandir, Sankarda, Vadodara, Gujarat 391350",391330,22.4234638,73.1150596,ChIJacR33mfLXzkR1nYhQA2xUp0,https://www.google.com/maps/place/?q=place_id:ChIJacR33mfLXzkR1nYhQA2xUp0,part_110,2026-09-20 16:51:00,24432
Lakulish Gruh Udhyog,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70486 70691,N/A,4.3,,"A/13, Vasna Rd, opp. BINA NAGAR, Gopinathji Nagar, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Gopinathji Nagar, Tagore Nagar, Diwalipura",22.2979672,73.1598693,ChIJ4V7Ndq3HXzkRDZXzIg58Vr8,https://www.google.com/maps/place/?q=place_id:ChIJ4V7Ndq3HXzkRDZXzIg58Vr8,part_110,2026-09-20 16:51:00,24433
