business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_110,2026-09-20 16:41:36,10027
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_110,2026-09-20 16:41:36,10028
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",391156,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_110,2026-09-20 16:41:36,10029
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_110,2026-09-20 16:41:36,10030
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,119.0,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_110,2026-09-20 16:41:36,10031
LEATHER SALE | Industrial Safety Shoes in Gujarat,Leather Goods and Bags,Safety equipment supplier,Safety equipment supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84014 51067,http://www.leathersale.in/,3.0,2.0,"Nishat Complex, G-23, Nagarwada Main Rd, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3063201,73.19916909999999,ChIJ8-fhCc_PXzkRjesQI85p-LY,https://www.google.com/maps/place/?q=place_id:ChIJ8-fhCc_PXzkRjesQI85p-LY,part_110,2026-09-20 16:41:37,10032
Karnavati Bag,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98240 15682,https://www.karnavatibag.com/,4.8,27.0,"2043, Dolatkhana, near upasana school, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.019854799999997,72.5958761,ChIJP2wV306EXjkRsBDXuuskaNI,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRsBDXuuskaNI,part_110,2026-09-20 16:41:37,10033
Dolly Bags One Stop Destination For All Kind Of Bags,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Gift shop, Handbags shop, Luggage store, Luggage wholesaler, Paper bag supplier, School supply store, Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84606 07100,http://dollybags.catalog.to/,4.7,,"Jalaram Mandir Rd, opp. Hyduai service center, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.311422,73.1969328,ChIJ1VhBqYrFXzkRNzD96bArxTk,https://www.google.com/maps/place/?q=place_id:ChIJ1VhBqYrFXzkRNzD96bArxTk,part_110,2026-09-20 16:42:23,13190
Shree Narmada Enterprise,Leather Goods and Bags,Bag shop,Bag shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92271 45505,https://www.facebook.com/dollybagsvadodara,4.3,,"856W+GRX, DOLLY BAGS Amrapur Bhavan NAYA ROAD, NEAR VAAYU DEVTA'S TEMPLE Bajwada Main Road, Vadodara, Gujarat 390001","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.311356399999998,73.19711889999999,ChIJ_7a7amDPXzkRc6tzEsYqEaI,https://www.google.com/maps/place/?q=place_id:ChIJ_7a7amDPXzkRc6tzEsYqEaI,part_110,2026-09-20 16:42:23,13191
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 77009 55175,https://allluxeleather.com/,5.0,,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_110,2026-09-20 16:42:23,13192
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,38.0,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_110,2026-09-20 16:42:24,13193
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_110,2026-09-20 16:42:24,13194
Green Channel The Luggage Shop,Leather Goods and Bags,Luggage store,"Luggage store, Leather wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98790 81666,https://www.greenchannels.in/,4.9,,"A-113, Sakar-7, Nehrubridge Corner, Nr. Patang Hotel, Ashram Road, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0268844,72.5715452,ChIJezghcFeEXjkR3-txPDWFozU,https://www.google.com/maps/place/?q=place_id:ChIJezghcFeEXjkR3-txPDWFozU,part_110,2026-09-20 16:42:25,13195
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99805 54999,http://www.leatherkart.online/,4.8,1201.0,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_110,2026-09-20 16:43:10,14337
Sursons,Leather Goods and Bags,Luggage store,"Luggage store, Helmet Shop, Safety equipment supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 76230 72072,N/A,3.6,37.0,"opposite Sur Sagar Lake, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3017657,73.205556,ChIJE9rk-1_PXzkRVVc_Wx8eS-8,https://www.google.com/maps/place/?q=place_id:ChIJE9rk-1_PXzkRVVc_Wx8eS-8,part_110,2026-09-20 16:43:10,14338
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88013 62150,N/A,4.1,,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_110,2026-09-20 16:43:11,14339
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 87885 10480,https://www.thebrownhide.com/,4.9,,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_110,2026-09-20 16:43:56,15215
Baroda Leather,Leather Goods and Bags,Leather goods store,Leather goods store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73832 46155,N/A,,,"SB -105, Avishkar Complex,, NR,OP Road,, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, Diwalipura",22.301517999999998,73.15266199999999,ChIJ6____5vIXzkRRddkZ0647gI,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkRRddkZ0647gI,part_110,2026-09-20 16:45:56,17358
Favourite Art Leather Works,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 241 3232,N/A,4.3,7.0,"Favourite Bags, near Octroi House, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3022749,73.2064943,ChIJuUbP2KzIXzkRYR6g-OX2StU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRYR6g-OX2StU,part_110,2026-09-20 16:45:57,17359
Bag Repairing,Leather Goods and Bags,Bag shop,Bag shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99138 03752,https://www.justdial.com/Vadodara/Sai-Bag-Repairing-Near-Manjalpur-Lal-Baug-Bridgemanjalpur-Naka-Manjalpur/0265PX265-X265-191113154119-N1K1_BZDET,5.0,6.0,"Shanti Kunj 2, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Shanti Kunj 2, Shivam Society, Manjalpur",22.278545899999997,73.1972617,ChIJsUwgbQDFXzkR9e9A97ZVjas,https://www.google.com/maps/place/?q=place_id:ChIJsUwgbQDFXzkR9e9A97ZVjas,part_110,2026-09-20 16:47:10,19640
Gujvilla bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78620 74353,http://www.gujvillabags.com/,5.0,,"shree Avenue, B/FF/30, Novino Tarsali Rd, nr. Parishram Duplex, opp. Padam park society, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2519334,73.2042184,ChIJ2TszOvjEXzkRAAAAcEfgWg4,https://www.google.com/maps/place/?q=place_id:ChIJ2TszOvjEXzkRAAAAcEfgWg4,part_110,2026-09-20 16:47:47,20319
SBP BAGS,Leather Goods and Bags,Handbags shop,Handbags shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95862 66655,https://www.sbpbags.com/,5.0,15.0,"1st FLOOR, 946, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2455298,73.1860232,ChIJf8yYJmlcrWcRDFCzdYp8T9I,https://www.google.com/maps/place/?q=place_id:ChIJf8yYJmlcrWcRDFCzdYp8T9I,part_110,2026-09-20 16:47:48,20320
N.Kumar The Bag Shop,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99982 33335,N/A,4.4,97.0,"Nexus-1, 101, College Rd, opp. McDonald`s, Nadiad, Gujarat 387370",391243,22.672507,72.8848508,ChIJ90AG_ARbXjkRcGNRpX7d8lw,https://www.google.com/maps/place/?q=place_id:ChIJ90AG_ARbXjkRcGNRpX7d8lw,part_110,2026-09-20 16:47:48,20321
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_110,2026-09-20 16:47:48,20322
N K Creation NX,Leather Goods and Bags,Handbags shop,"Handbags shop, Store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://sites.google.com/mayanksdesign.com/nkcreationnx/home,3.9,,"Karoliya pole naka, MG Rd, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.300067,73.20856479999999,ChIJbaoYPijFXzkRQPocPMi9JUg,https://www.google.com/maps/place/?q=place_id:ChIJbaoYPijFXzkRQPocPMi9JUg,part_110,2026-09-20 16:47:49,20323
Janta Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93762 25751,N/A,3.0,,"Shop No.2, Kalamandir Ln, Shastri Market,Topiwala Khancha,Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Shastri Market,Topiwala Khancha,Mangal Bazar, Bajwada, Mandvi",22.302584,73.20526199999999,ChIJuUbP2KzIXzkRyu9mxdti7GM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRyu9mxdti7GM,part_110,2026-09-20 16:47:49,20324
Neel Kmal Bag Works,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93773 09125,N/A,3.5,6.0,"948P+8J5, Refinery Rd, Near Parul Petrol Pump, Undera, Vadodara, Gujarat 391320",Undera,22.3657501,73.13662409999999,ChIJ1SP7DHXJXzkRzDq6P-OnbhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SP7DHXJXzkRzDq6P-OnbhQ,part_110,2026-09-20 16:49:44,22427
Non - Woven (cloth) Bags - DHARI ENTERPRISE,Leather Goods and Bags,Bag shop,"Bag shop, Print shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73835 36231,N/A,4.9,10.0,"Shop No - 21, Dhari Enterprise, Maruti Dham Complex, near Fire Station, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346295899999998,73.1627233,ChIJ35WAkybJXzkRvKD4mWNBIF0,https://www.google.com/maps/place/?q=place_id:ChIJ35WAkybJXzkRvKD4mWNBIF0,part_110,2026-09-20 16:49:44,22428
Rosso Brunello,Leather Goods and Bags,Leather goods store,Leather goods store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 400 6217,http://www.rossobrunello.com/,5.0,8.0,"Ground Floor Unit no. G-06, Inorbit Mall, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3241952,73.1459522,ChIJbcEKcyHJXzkRdRcID_dcMQc,https://www.google.com/maps/place/?q=place_id:ChIJbcEKcyHJXzkRdRcID_dcMQc,part_110,2026-09-20 16:49:44,22429
DA MILANO,Leather Goods and Bags,Leather goods store,Leather goods store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 400 6217,http://www.damilano.com/,4.7,,"G-06, Ground Floor, Inorbit Mall, Alembic Road, Vill, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322107,73.1655536,ChIJH0p6ewXJXzkRqHsbejwEW78,https://www.google.com/maps/place/?q=place_id:ChIJH0p6ewXJXzkRqHsbejwEW78,part_110,2026-09-20 16:51:06,24678
Hidesign,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 229 2626,http://hidesign.com/,4.3,,"Inorbit Mall, F-33, opp. Alembic School, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.3220976,73.1656227,ChIJK_wRPMfIXzkR-7F5iY993ls,https://www.google.com/maps/place/?q=place_id:ChIJK_wRPMfIXzkR-7F5iY993ls,part_110,2026-09-20 16:51:06,24679
Yash Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90166 56248,https://www.yashleathers.com/,4.6,,"G 5,6,7 Vantage Point, 69, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3087563,73.174116,ChIJzQZ9fgrJXzkRhtXpBKki4yI,https://www.google.com/maps/place/?q=place_id:ChIJzQZ9fgrJXzkRhtXpBKki4yI,part_110,2026-09-20 16:51:06,24680
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 232 3095,https://stores.bagline.com/bag-shop-in-jetalpur-vadodara,4.9,,"No. 8/9, Anjali Chamber, RC Dutt Rd, Jetalpur, Vadodara, Gujarat 390020",Jetalpur,22.3101989,73.17733969999999,ChIJZUBCCbLIXzkRKyAZonabcdk,https://www.google.com/maps/place/?q=place_id:ChIJZUBCCbLIXzkRKyAZonabcdk,part_110,2026-09-20 16:51:06,24681
"Chanakya The Bag Studio ( ALKAPURI ) - All Type Of Bag Shop, Gift Article, Rain Wear In Vadodara",Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Gift shop, Luggage store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99740 17723,https://chanakya-the-bag-studio-bag-shop.business.site/?utm_source=gmb&utm_medium=referral,4.7,,"Ground Floor Marble Arc Building Besides MALABAR & Tanishq Showroom, Race Course Rd, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3124713,73.16418759999999,ChIJUXCzndnJXzkRrBe808ypnOM,https://www.google.com/maps/place/?q=place_id:ChIJUXCzndnJXzkRrBe808ypnOM,part_110,2026-09-20 16:51:06,24682
KHOOBEE,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Boutique, Fashion designer, Handicraft, Handicrafts Wholesaler, Haute couture fashion house, Manufacturer, Surplus store, Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70233 35530,http://www.khoobee.in/,5.0,,"Gate B, Indraprastha Society, Bunglow 5&6, opposite Ellora Park, Race Course, Ellora Park, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Ellora Park, Vadiwadi",22.3135679,73.1594145,ChIJowSjxa3HXzkRqmKBmekPZAA,https://www.google.com/maps/place/?q=place_id:ChIJowSjxa3HXzkRqmKBmekPZAA,part_110,2026-09-20 16:51:06,24683
Creative Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage repair service, Luggage store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98259 57220,N/A,4.0,,"GF-4, Opal - 2 BPC Road, Urmi Cross Rd, opp. SBI, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.2996548,73.1721261,ChIJI6ufGR3GXzkRxXoeOFFMb8Q,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRxXoeOFFMb8Q,part_110,2026-09-20 16:51:06,24684
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80 4759 0438,https://stores.wildcraft.com/wildcraft-jetalpur-outdoor-clothing-equipment-store-jetalpur-vadodara/Home,4.8,,"Ground Floor, Anjali Chamber, No. 1-4, RC Dutt Rd, near Hotel Panchsheel, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3102236,73.1773402,ChIJhSNZNenJXzkRBOrMt_fP1VQ,https://www.google.com/maps/place/?q=place_id:ChIJhSNZNenJXzkRBOrMt_fP1VQ,part_110,2026-09-20 16:51:06,24685
Shiv Bags & More,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76000 66335,http://www.instagram.com/shivbagsnmore,5.0,170.0,"GF 30, VED TRANSCUBE PLAZA MAIN, BUS TERMINAL GSRTC, opp. RAILWAY STATION, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390020","Maharaja Sayajirao University, Sayajiganj",22.313647,73.18169999999999,ChIJ0Yn_IFXJXzkRWlD-itHt0EE,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn_IFXJXzkRWlD-itHt0EE,part_110,2026-09-20 16:51:07,24686
Mumbai Market,Leather Goods and Bags,Gift shop,"Gift shop, Artificial plant supplier, Belt shop, Handbags shop, Perfume store, Toy store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.5,52.0,"FIRST FLOOR, CENTRE SQUARE MALL, Gujarat 390023",Subhanpura,22.318443499999997,73.16919539999999,ChIJoQNx_vfJXzkRyI0iJdItyYw,https://www.google.com/maps/place/?q=place_id:ChIJoQNx_vfJXzkRyI0iJdItyYw,part_110,2026-09-20 16:51:08,24687
