business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Adda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87804 33975,http://www.client.niktechsolution.com/chaatadda/,4.1,,"GF 05, Lotus Elite, Nr Osia Mall Gotri, Sevasi Rd, Vadodara 391101, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316247,73.13022389999999,ChIJfdfeGjjJXzkRxntokr6vzqA,https://www.google.com/maps/place/?q=place_id:ChIJfdfeGjjJXzkRxntokr6vzqA,part_110,2026-09-20 16:39:59,511
𝗕𝗼𝗺𝗯𝗮𝘆 𝗦𝗮𝗻𝗱𝘄𝗶𝗰𝗵 -Best Fast Food Shop | Original Bombay Sandwich in Alkapuri Vadodara,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Food court, Juice shop, Takeout restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99241 97052,https://bombaysandwichofficial.com/,4.2,,"B/4, National Plaza Lane, next to Kaveri Sarees, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310190799999997,73.1723739,ChIJfwAkO7DIXzkRcncJNGLktR8,https://www.google.com/maps/place/?q=place_id:ChIJfwAkO7DIXzkRcncJNGLktR8,part_110,2026-09-20 16:40:00,512
Iscon Gathiya - Vadodara,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99099 05255,http://www.iscongathiya.com/,4.7,,"Shop No. 50, 51 & 52, Kanha City, Ajwa Rd, opp. Kailash Party Plot, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3236956,73.2544173,ChIJCeH8razPXzkRS16QvxINTAs,https://www.google.com/maps/place/?q=place_id:ChIJCeH8razPXzkRS16QvxINTAs,part_110,2026-09-20 16:40:00,513
Tasty Vadapav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://tastyvadapav.com/,4.4,,"Ground Floor, Braj Complex, Nizampura Rd, opp. Ghelani Petrol Pump, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.330312499999998,73.1809375,ChIJJwUj38zIXzkRPzVmUO00rmU,https://www.google.com/maps/place/?q=place_id:ChIJJwUj38zIXzkRPzVmUO00rmU,part_110,2026-09-20 16:40:00,514
Sonu Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91734 31872,N/A,4.6,23.0,"Opp Arvind Baug, 7seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.32284,73.186529,ChIJSf2kjDXPXzkRT4iC3J9ZCgg,https://www.google.com/maps/place/?q=place_id:ChIJSf2kjDXPXzkRT4iC3J9ZCgg,part_110,2026-09-20 16:40:00,515
Frigtemp,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89800 02455,N/A,4.2,1146.0,"Eagle Apartment, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320922799999998,73.1882411,ChIJAQAAwDbPXzkRQDIwy-ADdY4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRQDIwy-ADdY4,part_110,2026-09-20 16:40:00,516
V.M. OMLET CENTER (OLD) - VADODARA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63511 17413,https://www.zomato.com/vadodara/v-m-omlet-center-tarsali/order,4.4,21.0,"Shop No. B-07, Amish Park Shop Center, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256543,73.2026187,ChIJkav32X_FXzkRL8Vp2cUcBjM,https://www.google.com/maps/place/?q=place_id:ChIJkav32X_FXzkRL8Vp2cUcBjM,part_110,2026-09-20 16:40:00,517
Burger King,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 86558 16947,https://stores.burgerking.in/burger-king-fast-food-restaurant-iscon-janmahal-vadodara-281977/Home?utm_source=locator&utm_medium=googleplaces,4.5,1879.0,"Unit No 54 & 55, Gr & 1st Flr, Iscon Jan Mahal, 201 & 202, opposite Vadodara Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.311429,73.18222349999999,ChIJEa7xi1HJXzkRU8sNFxIVSco,https://www.google.com/maps/place/?q=place_id:ChIJEa7xi1HJXzkRU8sNFxIVSco,part_110,2026-09-20 16:40:00,518
Swagat Samosa Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99745 67578,https://www.swagatsamosa.in/,4.2,353.0,"Bus Stand, Last, Susen - Tarsali Ring Rd, opp. Tarsali, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2566266,73.2158894,ChIJb4WDybLFXzkRSQhbRb6sMZU,https://www.google.com/maps/place/?q=place_id:ChIJb4WDybLFXzkRSQhbRb6sMZU,part_110,2026-09-20 16:40:00,519
Delicious frankie,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96876 13066,N/A,3.9,198.0,"nr. Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2726573,73.1892627,ChIJm6u2iNzFXzkRMiDxAWuohsU,https://www.google.com/maps/place/?q=place_id:ChIJm6u2iNzFXzkRMiDxAWuohsU,part_110,2026-09-20 16:40:00,520
WAH! CHATAKO,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79844 98520,N/A,4.9,73.0,"Matrix Commercial Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3319415,73.1809727,ChIJMWzoIQDJXzkRn5OOaIRfrLY,https://www.google.com/maps/place/?q=place_id:ChIJMWzoIQDJXzkRn5OOaIRfrLY,part_110,2026-09-20 16:40:00,521
Raju Omlet Centre-ROC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99040 71787,https://order.rajuomletcentre.com/,4.0,2292.0,"G-2, Urjita Hospital Indraprasth Complex, VIP Rd, Amit Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Karelibagh",22.3263927,73.2018772,ChIJ7wyrGz_PXzkRlzOiJbXAlZc,https://www.google.com/maps/place/?q=place_id:ChIJ7wyrGz_PXzkRlzOiJbXAlZc,part_110,2026-09-20 16:40:00,522
Gayatri Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98987 25368,N/A,,,"2, SHESNARAYAN COMPLEXION, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3153756,73.2318183,ChIJ5Ws8qxrPXzkRDnU5-KNQy3s,https://www.google.com/maps/place/?q=place_id:ChIJ5Ws8qxrPXzkRDnU5-KNQy3s,part_110,2026-09-20 16:40:01,523
Chatapata Puff Centre,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99989 82754,N/A,4.6,59.0,"A-3, Gujarat Refinery Rd, Panchvati Society, Panchvati, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.3392215,73.1480919,ChIJhUEA6eLIXzkRWRsPippfJRA,https://www.google.com/maps/place/?q=place_id:ChIJhUEA6eLIXzkRWRsPippfJRA,part_110,2026-09-20 16:40:46,6035
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89282 10312,https://mcdelivery.co.in/restaurants/baroda/275/order-food-online-in-McDonalds-barodak10atlantis-sayajipath,4.4,6103.0,"Vadodara Central Mall, K 10, Genda Cir, Alkapuri, Vadodara, Gujarat 390001",Alkapuri,22.3171793,73.1684265,ChIJTSFtsbnIXzkR3YSG12xjq-s,https://www.google.com/maps/place/?q=place_id:ChIJTSFtsbnIXzkR3YSG12xjq-s,part_110,2026-09-20 16:40:46,6036
Sai Food Corner by Indian चटका,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84609 00524,N/A,4.9,14.0,"Shop no. 8, Anand Vila Flats, opposite Shree Khodiyar Kathiyawadi Dhaba, near Dwarkesh Party Plot, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.294983199999997,73.1481111,ChIJtzE4uKPJXzkRPQFNjeZFD2A,https://www.google.com/maps/place/?q=place_id:ChIJtzE4uKPJXzkRPQFNjeZFD2A,part_110,2026-09-20 16:40:47,6037
Delhi Chat & Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94273 52153,N/A,4.0,540.0,"Shop No.8, Kubereshwar Mahadev Marg, opposite Mahalakshmi Party Plot, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, GIDC Industrial Area, Manjalpur",22.263353799999997,73.1953071,ChIJHTMcyM_FXzkRcqIsfLlMMjs,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkRcqIsfLlMMjs,part_110,2026-09-20 16:40:47,6038
Chatpata - Pandesara,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83205 14020,https://chatpata.in/,4.2,1145.0,"Shop No. 1 & 2, VEGETABLE MARKET, PANDESARA, B - 197, opposite PANDESARA, Gujarat Housing Board, Pandesara, POLICE CHOWKI, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, POLICE CHOWKI",21.148775,72.832247,ChIJU2G0md5R4DsR-F_Ni7BBLKo,https://www.google.com/maps/place/?q=place_id:ChIJU2G0md5R4DsR-F_Ni7BBLKo,part_110,2026-09-20 16:40:47,6039
OM SAINATH CHAAT CORNER,Fast Food and Chaat Corner,Food court,Food court,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82009 12180,N/A,5.0,2.0,"JALARAM HOSPITAL, Warasiya Ring Rd, near Swami Premdas Road, Moti Nagar, CHOKDI, Vadodara, Gujarat 390006","Moti Nagar, CHOKDI",22.3123918,73.2232789,ChIJXd2z7FDPXzkRsAZkkyzZxWY,https://www.google.com/maps/place/?q=place_id:ChIJXd2z7FDPXzkRsAZkkyzZxWY,part_110,2026-09-20 16:40:47,6040
PATEL FASTFOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92654 92768,N/A,4.8,20.0,"Lotus Aura, 9, 2, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.3557396,73.19939649999999,ChIJWbLxxkTPXzkR0qEzBgZuWZU,https://www.google.com/maps/place/?q=place_id:ChIJWbLxxkTPXzkR0qEzBgZuWZU,part_110,2026-09-20 16:40:47,6041
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91578 92858,N/A,4.6,16.0,"Near Eidgah Padar Valan, Palej, Gujarat 392310",391155,21.9548217,73.0719263,ChIJxWETHkGTXzkRnbXJAYe5dz4,https://www.google.com/maps/place/?q=place_id:ChIJxWETHkGTXzkRnbXJAYe5dz4,part_110,2026-09-20 16:40:47,6042
Patel Fastfood and gathiya,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83475 92919,N/A,5.0,32.0,"Near jakatnaka, opposite hero showroom, Gujarat 362650",391155,21.626341399999998,69.9854716,ChIJWxvoxXvDVzkRjX-N8tlClvw,https://www.google.com/maps/place/?q=place_id:ChIJWxvoxXvDVzkRjX-N8tlClvw,part_110,2026-09-20 16:40:47,6043
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87586 00354,N/A,5.0,1.0,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",391155,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_110,2026-09-20 16:40:47,6044
Chatpata Chatwala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70162 40745,N/A,4.8,11.0,"opp. Nutan School, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7747291,73.6137394,ChIJ2_QDPI-bYDkR4VH6PiBuqVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_QDPI-bYDkR4VH6PiBuqVY,part_110,2026-09-20 16:40:47,6045
Chatako,Fast Food and Chaat Corner,Food court,Food court,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79844 98520,N/A,4.8,59.0,"G19 Raj Nagar Complex, near Geb, Gavasad, Gujarat 391430",391155,22.1728792,72.9561556,ChIJ0Qb6BxS9XzkReixDaSOwV5M,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb6BxS9XzkReixDaSOwV5M,part_110,2026-09-20 16:40:47,6046
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99980 08655,N/A,4.9,,"Ashwamegh-III, Shop no.A-II/3 AKOTA, ROAD, nr. DODSAL BUS STOP, Munjmahuda, Vadodara, Gujarat 390007","Munjmahuda, Pratham Avenue, Akota",22.2880006,73.1694791,ChIJHwhMxBrGXzkR_eB8u7KKFus,https://www.google.com/maps/place/?q=place_id:ChIJHwhMxBrGXzkR_eB8u7KKFus,part_110,2026-09-20 16:40:48,6047
Shree Jagdish Farshan,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98254 83000,N/A,4.2,2122.0,"Basement, Station Rd, near Sardar Pratima, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3091029,73.1843517,ChIJObOX8lLPXzkR29TLbTld21M,https://www.google.com/maps/place/?q=place_id:ChIJObOX8lLPXzkR29TLbTld21M,part_110,2026-09-20 16:40:48,6048
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89283 04038,https://mcdelivery.co.in/restaurants/baroda/53/order-food-online-in-McDonalds-tnw-manishachowkdi,4.3,7526.0,"Ground Floor, The New World, Old Padra Rd, near Gail India Office, Manisha Chowkdi, Vadodara, Gujarat 390007","Manisha Chowkdi, IOC Nagar, Akota",22.296942599999998,73.1650712,ChIJl6a8_B3GXzkR9FN-fckzWSc,https://www.google.com/maps/place/?q=place_id:ChIJl6a8_B3GXzkR9FN-fckzWSc,part_110,2026-09-20 16:40:48,6049
Ananya Cart Maker,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Fabrication Engineer, Food and beverage consultant, Food broker, Food machinery supplier, Hot dog stand, Material handling equipment supplier, Stainless steel plant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99100 68300,https://ananya-cart-maker.grexa.site/,5.0,347.0,"Piyala Rd, Sikri, Sahapur Khurd, Haryana 121104",391155,28.2730487,77.2891654,ChIJ64lm1oDRDDkRyAv3f9JqE2w,https://www.google.com/maps/place/?q=place_id:ChIJ64lm1oDRDDkRyAv3f9JqE2w,part_110,2026-09-20 16:40:48,6050
Falguni Gruh Udhyog (Vastrapur),Fast Food and Chaat Corner,Gourmet grocery store,"Gourmet grocery store, Food manufacturer, Food producer, Food products supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98253 82002,https://www.falgunigruhudhyog.in/,4.3,4777.0,"Shop No 1, Hirak Complex, opposite Shakti Enclave, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035607,72.5277607,ChIJq6qqRraEXjkRGuD1YeGnz3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRraEXjkRGuD1YeGnz3o,part_110,2026-09-20 16:40:48,6051
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99047 77323,N/A,4.8,,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_110,2026-09-20 16:41:32,9586
The Chaat Oasis,Fast Food and Chaat Corner,Food court,Food court,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98982 54707,N/A,4.6,,"The Chaat Oasis, Shop no. 20 Shanti Niketan Complex, near HB Kapadia School, vishram Nagar Road, Ahmedabad, Gujarat -380052 Gurukul road, road, Visharam Nagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0581629,72.5335494,ChIJ5Te_0oKFXjkRwJXMN1MuFNI,https://www.google.com/maps/place/?q=place_id:ChIJ5Te_0oKFXjkRwJXMN1MuFNI,part_110,2026-09-20 16:41:32,9587
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_110,2026-09-20 16:41:32,9588
