business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magic Mocktails,Bar and Pub,Cocktail bar,Cocktail bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92655 07431,N/A,5.0,,"United Kitchens, Sun Pharma Rd, opp. HDFC Bank, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.280269999999998,73.15361469999999,ChIJqzQ_-hjHXzkRAybg13vbSLI,https://www.google.com/maps/place/?q=place_id:ChIJqzQ_-hjHXzkRAybg13vbSLI,part_110,2026-09-20 16:40:01,900
Natural soda & mocktails,Bar and Pub,Cocktail bar,"Cocktail bar, Beverage Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63568 88809,N/A,4.5,,"GF-9, ananta trends, nr. Narayan gardens, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3284037,73.1335922,ChIJX6zIIg3JXzkRBUE0zO065LQ,https://www.google.com/maps/place/?q=place_id:ChIJX6zIIg3JXzkRBUE0zO065LQ,part_110,2026-09-20 16:40:01,901
Bistro Buzz,Bar and Pub,Lounge bar,Lounge bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.fernhotels.com/,3.8,,"Pvt. Ltd, The Fern An Ecotel Hotel Behind Dinesh Mill, near Urmi Cross Road, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.3028273,73.1776569,ChIJDwgv7_LJXzkRzpd6veWPC3A,https://www.google.com/maps/place/?q=place_id:ChIJDwgv7_LJXzkRzpd6veWPC3A,part_110,2026-09-20 16:40:01,902
JALSA BAR & RESTAURANT,Bar and Pub,Bar,Bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.1,,"Lakkad Kot, Maharashtra 425418",391152,21.1729375,73.60193749999999,ChIJV763N6TR3zsRNWunybzVwvw,https://www.google.com/maps/place/?q=place_id:ChIJV763N6TR3zsRNWunybzVwvw,part_110,2026-09-20 16:40:01,903
Hangover Mocktail Bar,Bar and Pub,Bar,Bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,,"Hangover mocktail bar, A-10, near Kapodra Utran Bridge, Near Kapodara-Utran Bridge, Utran, Surat, Gujarat 394105","Near Kapodara-Utran Bridge, Utran",21.2293934,72.8660862,ChIJwVeTiJFP4DsR-YCXQE8aefM,https://www.google.com/maps/place/?q=place_id:ChIJwVeTiJFP4DsR-YCXQE8aefM,part_110,2026-09-20 16:40:01,904
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_110,2026-09-20 16:40:01,905
The Lounge,Bar and Pub,Lounge bar,Lounge bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.5,,"First Floor, Sardar Vallabhbhai Patel International Airport, Terminal - 2, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0748784,72.62431769999999,ChIJORqtn8qBXjkR4bmeGzxB0I0,https://www.google.com/maps/place/?q=place_id:ChIJORqtn8qBXjkR4bmeGzxB0I0,part_110,2026-09-20 16:40:01,906
Wild Rovers Sky Bar,Bar and Pub,Bar,Bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,,"Raichand complex, 201, 2nd Floor, RAICHANDANI BUSINESS PARK, Survey No. 50, Gachibowli Flyover, Janardana Hills, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, P Janardhan Reddy Nagar, Gachibowli",17.4357875,78.3676571,ChIJZwMZke2TyzsRYk-D3buQ3J4,https://www.google.com/maps/place/?q=place_id:ChIJZwMZke2TyzsRYk-D3buQ3J4,part_110,2026-09-20 16:40:01,907
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89090 39999,N/A,4.2,,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_110,2026-09-20 16:40:03,908
Killer Pub,Bar and Pub,Pub,Pub,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98664 43388,N/A,4.0,547.0,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_110,2026-09-20 16:40:03,909
Topchi Brewing Outpost,Bar and Pub,Brewpub,"Brewpub, Bar, Bistro, Breakfast restaurant, Brewery, Cafe, Gastropub, Lounge bar, Restaurant, Tapas bar",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80078 67244,https://topchi.in/,4.7,184.0,"Ground Floor, Royal Arc Avenue, Trambakeshwar Rd, near ABB Signal, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9936734,73.7516648,ChIJq84Piyvr3TsRJPtot8yMfQc,https://www.google.com/maps/place/?q=place_id:ChIJq84Piyvr3TsRJPtot8yMfQc,part_110,2026-09-20 16:40:03,910
Deep Shree dhabha,Bar and Pub,Bar,Bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.4,60.0,"Rajgarh, Piparni, Madhya Pradesh 454116",391152,22.6663492,74.93815479999999,ChIJjeGCOJx_YTkRDIgai60Vke4,https://www.google.com/maps/place/?q=place_id:ChIJjeGCOJx_YTkRDIgai60Vke4,part_110,2026-09-20 16:40:03,911
Royal Oak Brewery,Bar and Pub,Brewpub,Brewpub,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73046 99866,https://royal-oak-brewery.grexa.site/,4.4,322.0,"Shop 23, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.08229,73.0059369,ChIJAZQHeULB5zsR2XHBkedwszA,https://www.google.com/maps/place/?q=place_id:ChIJAZQHeULB5zsR2XHBkedwszA,part_110,2026-09-20 16:40:03,912
Offside Lounge,Bar and Pub,Sports bar,"Sports bar, Family restaurant, Fast food restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pizza restaurant, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 235 6962,N/A,3.9,1384.0,"1st Floor, Kanchanganga Building, near Bird Circle Haribhakti Society, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3080133,73.16386,ChIJvbuzUaPIXzkRpUOSQVHtXsc,https://www.google.com/maps/place/?q=place_id:ChIJvbuzUaPIXzkRpUOSQVHtXsc,part_110,2026-09-20 16:40:03,913
Alembic Food Court,Bar and Pub,Food court,"Food court, Cafe, Chinese restaurant, Indian restaurant, Mexican restaurant, Middle Eastern restaurant, Punjabi restaurant, South Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97275 77957,N/A,4.4,1628.0,"Alembic Pharma Campus, Alembic Rd, BIDC Gorwa Estate, Subhanpura, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Subhanpura",22.3255136,73.17182869999999,ChIJZV9nMsTJXzkR8DhuVPt2FbI,https://www.google.com/maps/place/?q=place_id:ChIJZV9nMsTJXzkR8DhuVPt2FbI,part_110,2026-09-20 16:40:03,914
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,1742.0,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_110,2026-09-20 16:40:03,915
VIR BRIGHT BAR,Bar and Pub,Metal supplier,"Metal supplier, Metal fabricator",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 36615,N/A,3.8,4.0,"17, Manek Estate, opp. Yamuna mil, Dabhoi Rd, Pratapnagar, Vadodara, Gujarat 390004","Pratapnagar, Bhatia Chawl, Moghul Wada",22.282315699999998,73.2181263,ChIJH1T-MZHFXzkRY_HeCu_wbbI,https://www.google.com/maps/place/?q=place_id:ChIJH1T-MZHFXzkRY_HeCu_wbbI,part_110,2026-09-20 16:40:04,916
ચોક રઈબાર ભુવાલીયા,Bar and Pub,Bar,Bar,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,3.7,3.0,"Q246+6FW, Bar, Gujarat 389140",391155,22.7556028,74.01121119999999,ChIJmzYCSQDvYDkRRlJ_pY6BK-o,https://www.google.com/maps/place/?q=place_id:ChIJmzYCSQDvYDkRRlJ_pY6BK-o,part_110,2026-09-20 16:40:47,6052
The Atrangii House Sky Lounge,Bar and Pub,Bar,"Bar, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84339 99030,N/A,4.2,3095.0,"Palm Beach Rd, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0579721,73.0021244,ChIJeT8yrezB5zsRxDGWe86PvrQ,https://www.google.com/maps/place/?q=place_id:ChIJeT8yrezB5zsRxDGWe86PvrQ,part_110,2026-09-20 16:40:47,6053
Krishna pan& colddrink,Bar and Pub,Bar,Bar,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,,,"6QWG+96P, Galthar, Gujarat 364295",391155,21.2459584,71.775593,ChIJ-fXTGAAZ4jsRD466ICyj1YU,https://www.google.com/maps/place/?q=place_id:ChIJ-fXTGAAZ4jsRD466ICyj1YU,part_110,2026-09-20 16:40:47,6054
DOLPHIN BAR,Bar and Pub,Bar,Bar,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81404 04545,N/A,4.7,3.0,"Dolphin Bar, Main, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219153,71.0405186,ChIJB_o-JWf94jsRqKLinEQWmTg,https://www.google.com/maps/place/?q=place_id:ChIJB_o-JWf94jsRqKLinEQWmTg,part_110,2026-09-20 16:40:47,6055
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_110,2026-09-20 16:40:47,6056
Moxy Sky,Bar and Pub,Bar,Bar,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.marriott.com/en-us/hotels/bomaw-moxy-mumbai-andheri-west/dining/,4.2,21.0,"CTS NO 711, SHREE BALAJI LANDMARK HOTEL PVT LTD, B 38, Veera Desai Rd, OSHIVARA VILLAGE, Andheri West, Mumbai, Maharashtra 400053","OSHIVARA VILLAGE, Andheri West",19.138790099999998,72.8334978,ChIJERZNQVO35zsRe41fG25Xonw,https://www.google.com/maps/place/?q=place_id:ChIJERZNQVO35zsRe41fG25Xonw,part_110,2026-09-20 16:40:47,6057
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78208 70255,https://ceranataproom.com/,4.1,254.0,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",391155,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_110,2026-09-20 16:40:47,6058
No Shop Talk,Bar and Pub,Cocktail bar,Cocktail bar,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.9,,"13/1, Embassy Tech Square Main Rd, Varthur, Hobli, Kadubeesanahalli, Bengaluru, Karnataka 560103","Varthur, Hobli, Kadubeesanahalli",12.936144899999999,77.6932905,ChIJdc3E0vATrjsRXHmj8SfKgAw,https://www.google.com/maps/place/?q=place_id:ChIJdc3E0vATrjsRXHmj8SfKgAw,part_110,2026-09-20 16:40:47,6059
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75016 26905,http://doolally.in/,4.5,,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_110,2026-09-20 16:40:47,6060
Mad Over Grills Gotri - Restaurant & Banquet Hall,Bar and Pub,Restaurant,"Restaurant, Grill, Banquet hall, Buffet restaurant, Chinese restaurant, Indian restaurant, Modern Indian restaurant, North Indian restaurant, Vegetarian restaurant, Wedding venue",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90999 34422,http://www.madovergrills.co.in/,4.5,,"police chowki, behind Sears towers, Sevasi, Khanpur, Vadodara, Gujarat 391101",Sevasi,22.3198126,73.1226643,ChIJAflVTWbJXzkRcePkzDAgBXY,https://www.google.com/maps/place/?q=place_id:ChIJAflVTWbJXzkRcePkzDAgBXY,part_110,2026-09-20 16:40:48,6061
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",391156,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_110,2026-09-20 16:41:32,9735
Suunnn,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8225+P5H, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3018033,74.0079781,ChIJ04UVQgBFYDkRdwCsUUvIkM0,https://www.google.com/maps/place/?q=place_id:ChIJ04UVQgBFYDkRdwCsUUvIkM0,part_110,2026-09-20 16:41:32,9736
Nilesh. R,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"9R3H+6GW, Nani Rasli, Gujarat 391160",391156,22.353109099999998,73.8288328,ChIJxxi5SSVpYDkRpQE72ggBR7k,https://www.google.com/maps/place/?q=place_id:ChIJxxi5SSVpYDkRpQE72ggBR7k,part_110,2026-09-20 16:41:32,9737
Jarni pava,Bar and Pub,Karaoke bar,Karaoke bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Pavi jetpur, Chhota Udepur, Gujarat 391160",391156,22.3411589,73.8389657,ChIJAV1lG_tpYDkRAOtjqRYjkVw,https://www.google.com/maps/place/?q=place_id:ChIJAV1lG_tpYDkRAOtjqRYjkVw,part_110,2026-09-20 16:41:32,9738
Parkash Bhai,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91061 67019,N/A,1.0,1.0,"304, GHOGUMBA, Zab Vav, Vav, Gujarat 389365",GHOGUMBA,22.4977426,73.6840431,ChIJre9d4RjhXzkR6hBEvtZJp6Y,https://www.google.com/maps/place/?q=place_id:ChIJre9d4RjhXzkR6hBEvtZJp6Y,part_110,2026-09-20 16:41:32,9739
Blue Diamond Bar & Restaurant,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,1.0,1.0,"Mayo Hospital Square, Mominpura, Nagpur, Maharashtra 440018","Mayo Hospital Square, Mominpura",21.1530329,79.0959111,ChIJjf0ntMXA1DsRNQeoB6DbtYQ,https://www.google.com/maps/place/?q=place_id:ChIJjf0ntMXA1DsRNQeoB6DbtYQ,part_110,2026-09-20 16:41:32,9740
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",391156,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_110,2026-09-20 16:41:32,9741
Carnival BAR,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,1.0,1.0,"Wani, Maharashtra 445304",391156,20.0531062,78.9467426,ChIJvYcW6ZUe0zsRf9_y1bwHMCA,https://www.google.com/maps/place/?q=place_id:ChIJvYcW6ZUe0zsRf9_y1bwHMCA,part_110,2026-09-20 16:41:32,9742
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.6,13.0,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",391156,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_110,2026-09-20 16:41:32,9743
Pacific Bar and Restaurant,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89288 97800,N/A,4.4,14.0,"Patan Rd, Mukutban, Maharashtra 445304",391156,19.80826,78.848069,ChIJQZsigrHl0jsRm-mG2rzz3os,https://www.google.com/maps/place/?q=place_id:ChIJQZsigrHl0jsRm-mG2rzz3os,part_110,2026-09-20 16:41:32,9744
Platinum bar and restaurant,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",391156,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_110,2026-09-20 16:41:32,9745
English Beer Bar,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.5,34.0,"5HVW+H8R, Junnardeo, Madhya Pradesh 480551",391156,22.1939895,78.5957579,ChIJqSOFSZOA1TsRWKnQ_ahEHJI,https://www.google.com/maps/place/?q=place_id:ChIJqSOFSZOA1TsRWKnQ_ahEHJI,part_110,2026-09-20 16:41:32,9746
ANAND BAR & RESTAURANT,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70305 50610,N/A,3.4,5.0,"Sai Nagar, S R P Camp, Digdoh, Maharashtra 440016","Sai Nagar, S R P Camp",21.1127422,79.0067809,ChIJE_C3kE2V1DsR7VKn4ndN7bA,https://www.google.com/maps/place/?q=place_id:ChIJE_C3kE2V1DsR7VKn4ndN7bA,part_110,2026-09-20 16:41:32,9747
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99210 67366,N/A,4.1,8.0,"Chicholi (CT), Maharashtra 441102",391156,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_110,2026-09-20 16:41:32,9748
