business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 391156, India",391156,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_110,2026-09-20 16:41:50,11094
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 391156, India",391156,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_110,2026-09-20 16:41:50,11095
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 391156, India",391156,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_110,2026-09-20 16:41:50,11096
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91011 28148,N/A,4.7,,"AC service center, 391156, India",391156,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_110,2026-09-20 16:41:50,11097
Raj Electro,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85307 17777,N/A,4.9,,"Girgadhda road,, UNA Junagadh, opp. Dayanand flats, Junagadh, Gujarat 362560",Saint Colony,20.8259306,71.0400468,ChIJwSiTYPv84jsR2YxPowrshGc,https://www.google.com/maps/place/?q=place_id:ChIJwSiTYPv84jsR2YxPowrshGc,part_110,2026-09-20 16:41:50,11098
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 391156, India",391156,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_110,2026-09-20 16:41:50,11099
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",391156,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_110,2026-09-20 16:41:50,11100
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63864 85025,N/A,4.8,,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_110,2026-09-20 16:41:50,11101
Sanket India,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89800 35434,http://sanketindia.in/,4.9,,"Shiv Complex, Opp. Taluka Panchayat, Keshod, Gujarat 362220",Madhusudan Nagar,21.299142099999997,70.2505078,ChIJL_agnqJQ_TsR2JWT9OiggCo,https://www.google.com/maps/place/?q=place_id:ChIJL_agnqJQ_TsR2JWT9OiggCo,part_110,2026-09-20 16:41:50,11102
Dev Kitchen Hub - Best Kitchenware Store in Junagadh,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Countertop store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96622 99113,N/A,4.3,,"Dev Kitchen Hub, Vanthali Rd, near Vishwakarma Society, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.4982276,70.4141154,ChIJ7fSNyq__VzkRd3EgSu-rHNM,https://www.google.com/maps/place/?q=place_id:ChIJ7fSNyq__VzkRd3EgSu-rHNM,part_110,2026-09-20 16:41:50,11103
Service Centre,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82099 55616,N/A,4.1,,"2H3H+V65, near Calico Mill, Char Rasta, Om Shanti Nagar, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Char Rasta, Om Shanti Nagar, Calico Mills, Behrampura",23.004635,72.57810549999999,ChIJnSzlaaWFXjkR4hx1LSSBsi4,https://www.google.com/maps/place/?q=place_id:ChIJnSzlaaWFXjkR4hx1LSSBsi4,part_110,2026-09-20 16:41:50,11104
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 8071 889 992,https://store.reliancedigital.in/reliance-digital-zanzarda-road-junagarh-electronics-retail-and-repair-shop-zanzarda-road-junagadh-243625/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Orbit Plaza, Zanzarda Rd, near Jogi Petrol Pump, Khakhi nagar, Vishnu Colony, Junagadh, Gujarat 362002","Khakhi nagar, Vishnu Colony",21.524212199999997,70.4382913,ChIJJ-QnoFEBWDkRJvcPczAk-g4,https://www.google.com/maps/place/?q=place_id:ChIJJ-QnoFEBWDkRJvcPczAk-g4,part_110,2026-09-20 16:41:50,11105
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96669 66780,N/A,5.0,,"Venkatagirikota, Andhra Pradesh 517424",391156,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_110,2026-09-20 16:41:50,11106
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,,"A K Electronic Washing Machine Repair and Service, 391156, India",391156,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_110,2026-09-20 16:41:50,11107
A & B Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://www.aandbapprepair.com/,5.0,,"A & B Appliance Repair, 391160, India",391160,38.062174999999996,-84.489119,ChIJ4eckKcFmakIRovXjB9QMwd0,https://www.google.com/maps/place/?q=place_id:ChIJ4eckKcFmakIRovXjB9QMwd0,part_110,2026-09-20 16:42:35,13499
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 391160, India",391160,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_110,2026-09-20 16:42:35,13500
AC/DC Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.ac-dcappliancerepair.com/,5.0,,"AC/DC Appliance Repair, 391160, India",391160,38.903839399999995,-77.040713,ChIJ12x3PK_7WgcRbgbZ9kTcr-U,https://www.google.com/maps/place/?q=place_id:ChIJ12x3PK_7WgcRbgbZ9kTcr-U,part_110,2026-09-20 16:42:35,13501
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_110,2026-09-20 16:42:35,13502
M.K ALL IN ONE TECHNICIAN,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99253 38468,https://www.facebook.com/share/1F3y4uR97J/,5.0,14.0,"Lakshmi Cotton Rd, Bodeli, Gujarat 391135",391160,22.2729216,73.717711,ChIJE0m7AgBvYDkRPPMgl_dCZPc,https://www.google.com/maps/place/?q=place_id:ChIJE0m7AgBvYDkRPPMgl_dCZPc,part_110,2026-09-20 16:42:36,13503
KHATRI POWER POINT,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Air conditioning repair service, Appliance parts supplier, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99795 05156,https://khatri-power-457375.grexa.site/,5.0,21.0,"Aman park, 00, Lakshmi Cotton Rd, Bodeli, Gujarat 391135",391160,22.273726999999997,73.717687,ChIJ-SAlwPZvYDkR2O5z16YvxFY,https://www.google.com/maps/place/?q=place_id:ChIJ-SAlwPZvYDkR2O5z16YvxFY,part_110,2026-09-20 16:42:36,13504
Badshah Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 87583 72705,http://badshahrefrigeration53.com/,4.9,,"Jalaram Complex, Station Road, opp. Modi High School, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6999808,73.9129691,ChIJcZT7V3PzYDkRcm_Zk7dpuLU,https://www.google.com/maps/place/?q=place_id:ChIJcZT7V3PzYDkRcm_Zk7dpuLU,part_110,2026-09-20 16:43:24,14611
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",391165,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_110,2026-09-20 16:43:24,14612
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 391168, India",391168,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_110,2026-09-20 16:44:07,15346
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Dc Appliance, 391168, India",391168,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_110,2026-09-20 16:44:07,15347
Shreeji Repair Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 87329 10340,https://shreeji-repair-point.grexa.site/,4.8,,"Yash Complex, B301, near sundar nagar, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.315293399999998,73.1387491,ChIJq0b8JkI6AioRnvEYZXUnScA,https://www.google.com/maps/place/?q=place_id:ChIJq0b8JkI6AioRnvEYZXUnScA,part_110,2026-09-20 16:44:09,15348
Shreeji Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93212 22824,https://shreejienterprises.info/,5.0,,"SHREEJI ENTERPRISES SHOP NO 11, OM HEIGHTS SOCIETY NEAR VED RESIDENCY PHASE II, NEXT TO RADHE RATAM, BAPOD JAKAT NAKA, WAGHODIYA, VADODARA -390019, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.3009082,73.2479912,ChIJtYKROMrFXzkR4vABXp8Ewys,https://www.google.com/maps/place/?q=place_id:ChIJtYKROMrFXzkR4vABXp8Ewys,part_110,2026-09-20 16:44:09,15349
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_110,2026-09-20 16:44:52,15855
Repair and service,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"opps aagan bungalow, Basera Complex, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.291318399999998,73.1523261,ChIJnw6nvnDHXzkREt-UqT2juic,https://www.google.com/maps/place/?q=place_id:ChIJnw6nvnDHXzkREt-UqT2juic,part_110,2026-09-20 16:44:52,15856
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,http://washingmachinerepairservice.in/,5.0,1.0,"Refrigerator and washing machine repair service, 391170, India",391170,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_110,2026-09-20 16:44:54,15857
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 391170, India",391170,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_110,2026-09-20 16:44:54,15858
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",391175,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_110,2026-09-20 16:45:30,16465
Expert Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://appliancerepair-ellicottcity.com/,4.7,134.0,"Expert Appliance Repair, 391210, India",391210,39.2162004,-76.9076845,ChIJYajXRRIgyIkRpl5jYgWQ88A,https://www.google.com/maps/place/?q=place_id:ChIJYajXRRIgyIkRpl5jYgWQ88A,part_110,2026-09-20 16:46:06,17965
Expert Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,,"Expert Appliance Repair, 391210, India",391210,38.1657209,-81.76908689999999,ChIJ3yE_S3dJT4gR04JnTEXmveo,https://www.google.com/maps/place/?q=place_id:ChIJ3yE_S3dJT4gR04JnTEXmveo,part_110,2026-09-20 16:46:06,17966
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 391210, India",391210,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_110,2026-09-20 16:46:06,17967
"Rajavir Agency - Best Electronic Shop, Home Appliances Shop In Dabhoi",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Appliance store, Cell phone store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98983 97967,N/A,4.8,522.0,"Palika shopping centre, 89 Nagar, opposite S.T.Depot, Dabhoi, Gujarat 391110",Kaumudi Society,22.133640099999997,73.41128909999999,ChIJ515A6IPgXzkRfEvuDMgk84Q,https://www.google.com/maps/place/?q=place_id:ChIJ515A6IPgXzkRfEvuDMgk84Q,part_110,2026-09-20 16:46:07,17968
Mansi Electronics,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Countertop store, Electronics wholesaler, Home theater store, Mobile phone repair shop, Refrigerator store, Television repair service, Washer & dryer store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91047 03322,https://mansielectronicspor.com/,4.9,149.0,"Por - Kayavarohan Rd, opp. police station, near highway bridge, Por, Gujarat 391243",391210,22.137295899999998,73.1853263,ChIJy5v8ZR_CXzkRXFmGypFPHLg,https://www.google.com/maps/place/?q=place_id:ChIJy5v8ZR_CXzkRXFmGypFPHLg,part_110,2026-09-20 16:46:07,17969
S S Enterprise Karjan,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97122 44277,N/A,5.0,23.0,"Shope No.GF-28, Neelkanth sky complex, Nawa Bajar, opposite A.P.M.C, next to Bridge, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.047458499999998,73.1153569,ChIJ9TkfWnnrXzkRiV5p4T7gE3g,https://www.google.com/maps/place/?q=place_id:ChIJ9TkfWnnrXzkRiV5p4T7gE3g,part_110,2026-09-20 16:46:07,17970
Shyam Agencies,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96016 45552,N/A,4.8,887.0,"1/2 Nagar Palica Shoping, College Rd, near Nagar Palica Shpooing Centre, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331311,73.4106552,ChIJuZQuk4PgXzkRHkCrBF3Qsso,https://www.google.com/maps/place/?q=place_id:ChIJuZQuk4PgXzkRHkCrBF3Qsso,part_110,2026-09-20 16:46:07,17971
LUCKY Home Appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95372 24402,N/A,4.7,141.0,"24X8+MX9, navabazar, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0493733,73.1174788,ChIJ54ylehrrXzkRuPq4A4nx9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ54ylehrrXzkRuPq4A4nx9Lo,part_110,2026-09-20 16:46:07,17972
S S Enterprise,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90334 83710,N/A,4.0,25.0,"Shop No. A-1 Fatema Park Karnet road O/S Nandodi Bhagol, Dabhoi, Gujarat 391110",Jainawaga,22.1292211,73.425626,ChIJv31CWPLhXzkRN25dqIK502o,https://www.google.com/maps/place/?q=place_id:ChIJv31CWPLhXzkRN25dqIK502o,part_110,2026-09-20 16:46:07,17973
Riyu air conditioning,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"near Laljidham Temple, At, Raghavpura, Vadodra, Gujarat 390014",At,22.1851266,73.2527281,ChIJ1bBI8cnDXzkR0MzkQDG4-AI,https://www.google.com/maps/place/?q=place_id:ChIJ1bBI8cnDXzkR0MzkQDG4-AI,part_110,2026-09-20 16:46:07,17974
Sanatan Sales - Best Quality Best Service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85308 62930,N/A,4.7,42.0,"4CM5+5WC, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331889,73.4096911,ChIJeTIProXhXzkR1H1Y4Zwh5Lg,https://www.google.com/maps/place/?q=place_id:ChIJeTIProXhXzkR1H1Y4Zwh5Lg,part_110,2026-09-20 16:46:07,17975
Shree Maiper Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98252 88901,N/A,4.6,44.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0503753,73.1181639,ChIJk6xPEBrrXzkRtAcN876C_dQ,https://www.google.com/maps/place/?q=place_id:ChIJk6xPEBrrXzkRtAcN876C_dQ,part_110,2026-09-20 16:46:07,17976
J K Enterprise,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99747 03975,N/A,4.9,641.0,"4CM9+VJX, SBI to Tower Rd, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1347369,73.4191101,ChIJb2B6OJHhXzkRDvjn2GEJJSg,https://www.google.com/maps/place/?q=place_id:ChIJb2B6OJHhXzkRDvjn2GEJJSg,part_110,2026-09-20 16:46:07,17977
Sales Point,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95127 65500,N/A,5.0,326.0,"GF 13 Shreeji Complex Near, Por - Kayavarohan Rd, Chokdi, Por, Gujarat 391243",Chokdi,22.1380447,73.1840193,ChIJiZWjWf_DXzkRChP3xdZV0ZA,https://www.google.com/maps/place/?q=place_id:ChIJiZWjWf_DXzkRChP3xdZV0ZA,part_110,2026-09-20 16:46:07,17978
home appliances repair and service Air conditioner refrigerator washing machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.3,8.0,"Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0041235,79.4462882,ChIJHX5X-_5_nTkRH1kcjLv1K5o,https://www.google.com/maps/place/?q=place_id:ChIJHX5X-_5_nTkRH1kcjLv1K5o,part_110,2026-09-20 16:46:07,17979
Star Unique Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97251 40918,https://star-unique-air.grexa.site/,5.0,49.0,"Brahman Faliyu, opp. Pani Tanki, Gam, Jambuva, Vadodara, Gujarat 390014",Gam,22.216739399999998,73.1859672,ChIJHyGIbQDFXzkRsbQ1N4d36gI,https://www.google.com/maps/place/?q=place_id:ChIJHyGIbQDFXzkRsbQ1N4d36gI,part_110,2026-09-20 16:46:44,19204
