business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taste Oasis,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98980 54773,N/A,4.9,,"Planet Plaza, Road, Kalali, Talsat, Vadodara, Gujarat 390012",Kalali,22.2473028,73.1621557,ChIJDVay8AHHXzkRAICwquX6H4s,https://www.google.com/maps/place/?q=place_id:ChIJDVay8AHHXzkRAICwquX6H4s,part_110,2026-09-20 16:40:01,605
Idlikaaran by 22nd Parallel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84870 39351,N/A,3.4,,"Food Court Stall No. 09, Taksh Galaxy Mall Nr. L & T Knowledge City, NH8, Waghodia Rd, Gujarat 390019",Madhavpura,22.301011499999998,73.2547922,ChIJX2DaBnLFXzkRiyTygNQibPo,https://www.google.com/maps/place/?q=place_id:ChIJX2DaBnLFXzkRiyTygNQibPo,part_110,2026-09-20 16:40:01,606
Cafe Kanjivaram - Premium South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,,"FF, Brookfieldz, Vinaaya Hub, 33, 34, near Tulsidham Circle, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2704556,73.1955776,ChIJ1zPCM0jFXzkRhh3PlsviLSA,https://www.google.com/maps/place/?q=place_id:ChIJ1zPCM0jFXzkRhh3PlsviLSA,part_110,2026-09-20 16:40:01,607
Priya's Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Kerala restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96620 78319,N/A,4.4,,"C30, opposite Maruti Wood Art, Anushakti Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Anushakti Nagar, Kasturba Nagar, New Sama",22.3439543,73.1985423,ChIJn-bgkQLPXzkRCBJRzVLojxw,https://www.google.com/maps/place/?q=place_id:ChIJn-bgkQLPXzkRCBJRzVLojxw,part_110,2026-09-20 16:40:01,608
AMMA'S SOUTH CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95748 71338,N/A,4.4,,"Joyos Hubtown, Bus terminal, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249140999999998,73.19672659999999,ChIJT8eEMiTFXzkRhvUKFn4e1ys,https://www.google.com/maps/place/?q=place_id:ChIJT8eEMiTFXzkRhvUKFn4e1ys,part_110,2026-09-20 16:40:01,609
Namma Bengaluru - authentic taste of Karnataka,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.1,,"GROUND FLOOR, THE INFINITY PARK, 16,17,18,19, opp. ZYDUS API PARK, Bhayli, Vadodara, Gujarat 390020",Bhayli,22.2811098,73.1347171,ChIJQ8EN5RvHXzkRfaSPjXk1-G8,https://www.google.com/maps/place/?q=place_id:ChIJQ8EN5RvHXzkRfaSPjXk1-G8,part_110,2026-09-20 16:40:01,610
Dakshin Rasoi,South Indian Restaurant,Restaurant,Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72848 04678,https://dakshin-rasoi.grexa.site/,4.7,197.0,"16, near taj vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2922269,73.1735235,ChIJWQLkQtDHXzkRkFeEdgaZWTY,https://www.google.com/maps/place/?q=place_id:ChIJWQLkQtDHXzkRkFeEdgaZWTY,part_110,2026-09-20 16:40:48,6030
ROOTS OF SOUTH INDIA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99989 92605,N/A,4.8,160.0,"F5, Tower 3A, Jetalpur Rd, behind Tea Post Kashivishveshwar Shopping Centre, Haripura, Vadodara, Gujarat 390007",Haripura,22.3075293,73.17106849999999,ChIJnXuECNjJXzkRnkKbr-5gg50,https://www.google.com/maps/place/?q=place_id:ChIJnXuECNjJXzkRnkKbr-5gg50,part_110,2026-09-20 16:40:48,6031
Idli Dosha vm south indian,South Indian Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.1,8.0,"9P6G+MJH, Dhanpuri, Gujarat 389390",391156,22.3616891,73.7266205,ChIJ-eXe1ehlYDkRp8nCugiPf_4,https://www.google.com/maps/place/?q=place_id:ChIJ-eXe1ehlYDkRp8nCugiPf_4,part_110,2026-09-20 16:41:32,9732
Southak ( south indian restaurant ),South Indian Restaurant,South Indian restaurant,South Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98255 56044,N/A,4.2,902.0,"opp. ZYDEX CORPORATE OFFICE, Laxmipura, Sevasi, Vadodara, Gujarat 391101","Laxmipura, Sevasi",22.3183665,73.1243504,ChIJzWe4ssnJXzkRikKQY-LogJg,https://www.google.com/maps/place/?q=place_id:ChIJzWe4ssnJXzkRikKQY-LogJg,part_110,2026-09-20 16:41:32,9733
South Indian Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"9P7M+GR3, Jambughoda, Gujarat 389390",391156,22.363764699999997,73.7345464,ChIJCaP7BABlYDkRRIdEVAs4EOo,https://www.google.com/maps/place/?q=place_id:ChIJCaP7BABlYDkRRIdEVAs4EOo,part_110,2026-09-20 16:41:32,9734
Selvam Ganesh South Indian Food Stall,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 63518 75428,N/A,4.3,378.0,"GF6C+994, Savli - Halol Rd, opp. VM gujarati Medium School, Surya Nagar, Gokul Nagar, Halol, Gujarat 389350","Surya Nagar, Gokul Nagar",22.5106863,73.4709317,ChIJwdwWg_5_YDkR7QR-GCXsqa4,https://www.google.com/maps/place/?q=place_id:ChIJwdwWg_5_YDkR7QR-GCXsqa4,part_110,2026-09-20 16:42:17,13092
ganesh south indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,387.0,"Kanjari Road, near kalrav school, Vitthalpura, Uma Society, Halol, Gujarat 389350","Vitthalpura, Uma Society",22.506477,73.4660588,ChIJ0zZKq1XVXzkROt6UM4sh-CI,https://www.google.com/maps/place/?q=place_id:ChIJ0zZKq1XVXzkROt6UM4sh-CI,part_110,2026-09-20 16:42:17,13093
ANNA DHOSA,South Indian Restaurant,Indian restaurant,Indian restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 83209 75099,N/A,4.1,,"86G3+M2M, VIP Rd, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.326716299999998,73.2025537,ChIJDYP4nxHPXzkRKkG-uZ7AT2I,https://www.google.com/maps/place/?q=place_id:ChIJDYP4nxHPXzkRKkG-uZ7AT2I,part_110,2026-09-20 16:43:51,15186
Sneham | The soul of south,South Indian Restaurant,Restaurant,Restaurant,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 74009 00918,https://thesneham.com/,4.5,,"GF 32-33, Gangotri icon, Vasna Bhayli Main Rd, opposite Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.302131499999998,73.1414203,ChIJbRk_UKXJXzkR9hyfyXdt0IY,https://www.google.com/maps/place/?q=place_id:ChIJbRk_UKXJXzkR9hyfyXdt0IY,part_110,2026-09-20 16:44:36,15714
Shetty South Corner (Race Course wala-Chandrabhai),South Indian Restaurant,South Indian restaurant,South Indian restaurant,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 90333 86883,N/A,4.1,,"Gf, Harekrishna Appts, B-1, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3262775,73.154898,ChIJS7DNjtDJXzkR3jMiUHMwoe8,https://www.google.com/maps/place/?q=place_id:ChIJS7DNjtDJXzkR3jMiUHMwoe8,part_110,2026-09-20 16:44:36,15715
Sai Ram South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.8,22.0,"Pushpam Tenements, 85, Laxmipura Rd, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3206438,73.1360833,ChIJJ7kkCU_JXzkRFRpm1IGqz9M,https://www.google.com/maps/place/?q=place_id:ChIJJ7kkCU_JXzkRFRpm1IGqz9M,part_110,2026-09-20 16:44:36,15716
Jalaram Fency Chula Dosa | South Indian Restaurant | Dosa in Vadodara,South Indian Restaurant,Restaurant,"Restaurant, Food court, South Indian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95866 68795,N/A,4.8,113.0,"Deep Party Plot, Near, Narayanwadi, Atladara, Vadodara, Gujarat 390020","Narayanwadi, Atladara",22.267895799999998,73.1486036,ChIJGWtqD5PHXzkRgrfZ03dbZYM,https://www.google.com/maps/place/?q=place_id:ChIJGWtqD5PHXzkRgrfZ03dbZYM,part_110,2026-09-20 16:45:52,17121
