business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
99 DESTINATIONS HOLIDAYS PVT. LTD. (IATA APPROVED),Tour and Travel Operator,Travel agency,Travel agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78748 33999,http://www.99destinations.in/,4.6,418.0,"G2/G3, Golden Arc, Atabhai Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7591851,72.1480053,ChIJIQ4msXBaXzkRBzGW6QxhqTI,https://www.google.com/maps/place/?q=place_id:ChIJIQ4msXBaXzkRBzGW6QxhqTI,part_110,2026-09-20 16:40:59,6858
Deep Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97230 61193,N/A,5.0,3.0,"Vansda, Vanskui, Gujarat 396560",391155,20.7522918,73.2821969,ChIJ1zrCaCmb4DsRR_iuU1zd1Xo,https://www.google.com/maps/place/?q=place_id:ChIJ1zrCaCmb4DsRR_iuU1zd1Xo,part_110,2026-09-20 16:40:59,6859
Unity Holiday Tours&Travels,Tour and Travel Operator,Travel agency,Travel agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99790 10754,N/A,5.0,22.0,"Bhatwada, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.870726899999998,73.5009491,ChIJgwik9dEHYDkRaQfrOSiN0pk,https://www.google.com/maps/place/?q=place_id:ChIJgwik9dEHYDkRaQfrOSiN0pk,part_110,2026-09-20 16:40:59,6860
EXOTIC HOLIDAYS YOUR TRAVELS PARTNER,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Bus ticket agency, Car rental agency, Hotel, Insurance agency, Tour operator, Railway Ticket Agent, Visa Agent",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98984 17185,http://www.exoticholidaysyourtravelspartner.in/,5.0,5.0,"TULSI DHAM SOCIETY, B 4, Zadeshwar Rd, opp. Chitrakut Society, Marutikrupa Society, Aalekh Society, Zadeshwar, Bharuch, Gujarat 392012","Marutikrupa Society, Aalekh Society, Zadeshwar",21.7163173,73.0218218,ChIJiXfJaJcg4DsRA4Jk8nUr2U8,https://www.google.com/maps/place/?q=place_id:ChIJiXfJaJcg4DsRA4Jk8nUr2U8,part_110,2026-09-20 16:40:59,6861
Globus Holidays | international tours and travel,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98798 90993,https://theglobusholidays.com/,5.0,154.0,"K 10 GRAND, Sarabhai campus, 211, Vadodara, Gujarat 390007",Subhanpura,22.3172164,73.1682316,ChIJsZuvWSkeDaERvb-2FF6sj0c,https://www.google.com/maps/place/?q=place_id:ChIJsZuvWSkeDaERvb-2FF6sj0c,part_110,2026-09-20 16:41:00,6862
A One Tourism,Tour and Travel Operator,Tour operator,Tour operator,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72840 99992,N/A,4.4,153.0,"SB-9 Kautilaya Comlex ,Beside Bank of Baroda ,Sangam Crossing, Harni Rd, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.319038199999998,73.2118649,ChIJwcoGfGXFXzkRb59u7TTO8a0,https://www.google.com/maps/place/?q=place_id:ChIJwcoGfGXFXzkRb59u7TTO8a0,part_110,2026-09-20 16:41:00,6863
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98987 51193,http://www.triptomydreams.com/,4.7,153.0,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_110,2026-09-20 16:41:00,6864
Al-Kabir Travels,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8226+XM4, Kasba Kawant Road, Antroli, Chhota Udepur, Gujarat 391165",391156,22.3023857,74.0117025,ChIJN1xsRHZFYDkRS1pAfK6LNMQ,https://www.google.com/maps/place/?q=place_id:ChIJN1xsRHZFYDkRS1pAfK6LNMQ,part_110,2026-09-20 16:41:44,10802
Datta Krupa Travels,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91730 77131,http://www.dattakrupatravels.com/,3.8,22.0,"Dhumal, Chokdi, Gujarat 391165",Dhumal,22.266437,73.930104,ChIJEwAAAExBYDkRKmxapYG9UmA,https://www.google.com/maps/place/?q=place_id:ChIJEwAAAExBYDkRKmxapYG9UmA,part_110,2026-09-20 16:41:44,10803
BRIJESH TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99987 79890,http://www.brijeshtoursandtravels.com/,5.0,206.0,"B/H, Anandvan Complex, 279, Shiv Shakti Society, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3285797,73.1543337,ChIJm7f1PknJXzkRZ5eCbRPox6U,https://www.google.com/maps/place/?q=place_id:ChIJm7f1PknJXzkRZ5eCbRPox6U,part_110,2026-09-20 16:41:44,10804
Vandana Travels,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99798 77208,http://www.vandanatravels.com/,4.7,243.0,"311, World Trade Center, behind Kalyan Restaurant, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.308248199999998,73.1836421,ChIJJ396Jr_IXzkR6mRd_kMgRuE,https://www.google.com/maps/place/?q=place_id:ChIJJ396Jr_IXzkR6mRd_kMgRuE,part_110,2026-09-20 16:41:44,10805
Shreeji Travels Vadodara,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99740 30522,https://www.shreejitravelss.com/,5.0,19.0,"Gangotri icon, 320, Gotri - Vasna Rd, opposite Gokul party plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3018555,73.1415193,ChIJWWlwn-zJXzkRHIAZORosVck,https://www.google.com/maps/place/?q=place_id:ChIJWWlwn-zJXzkRHIAZORosVck,part_110,2026-09-20 16:41:44,10806
Veterinary,Tour and Travel Operator,Visitor center,Visitor center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"AT, near PRIMRAY SCHOOL, HARDASPUR, Tejgadh, Gujarat 391156",HARDASPUR,22.347861599999998,73.9004097,ChIJ11S1BhRDYDkROd-fcKOuzkQ,https://www.google.com/maps/place/?q=place_id:ChIJ11S1BhRDYDkROd-fcKOuzkQ,part_110,2026-09-20 16:41:44,10807
AdventureCampIndia™ Travel Agency In Vadodara | Best Travel Company In Vadodara,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84601 55654,https://www.adventurecampindia.com/,4.9,,"Pacific Hotel, 22/2, Jetalpur Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3079891,73.1760149,ChIJVy66BLLHXzkRZVtVU_0LXZE,https://www.google.com/maps/place/?q=place_id:ChIJVy66BLLHXzkRZVtVU_0LXZE,part_110,2026-09-20 16:41:45,10808
CHANDAN TOURS,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91737 34737,https://www.instagram.com/chandan_tours/,4.7,,"Shivdhara Society, 42, Kanjari Road, behind BJP OFFICE, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.508150099999998,73.4580087,ChIJH7kflo3VXzkR1dRnVlPo2bc,https://www.google.com/maps/place/?q=place_id:ChIJH7kflo3VXzkR1dRnVlPo2bc,part_110,2026-09-20 16:41:45,10809
Silver Sky Travel World,Tour and Travel Operator,Tour agency,Tour agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98250 06079,https://www.silverskytravel.com/,4.9,,"A/302,3RD FLOOR,GALA BUSINESS CENTRE, OFF.C.G.ROAD, NR. XAVIER’S COLLEGE CORNER, ELLISBRIDGE, opp. Hotel Nest, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0329303,72.55516779999999,ChIJ4Z6tFfWEXjkROCo1zb-RNCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6tFfWEXjkROCo1zb-RNCE,part_110,2026-09-20 16:41:45,10810
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 391156, India",391156,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_110,2026-09-20 16:41:45,10811
Tripora Tour Travel,Tour and Travel Operator,Tour operator,Tour operator,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99786 81994,N/A,5.0,,"9, near CINE PRIDE CINEMA, Youngmens Society, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Krishnanagar, Naroda",23.0534544,72.64489739999999,ChIJfZvQk7aHXjkR583IyCYtk90,https://www.google.com/maps/place/?q=place_id:ChIJfZvQk7aHXjkR583IyCYtk90,part_110,2026-09-20 16:41:46,10812
Khushi travels,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,,"Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017331,72.6135037,ChIJ78GveLWFXjkRoqQ6p0PK44I,https://www.google.com/maps/place/?q=place_id:ChIJ78GveLWFXjkRoqQ6p0PK44I,part_110,2026-09-20 16:41:46,10813
Parul Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89808 76627,https://parultoursandtravels.com/,4.8,,"B 415 Sunwest Bank, Ashram Rd, opp. City Gold Cinema, near Vallabh Sadan Riverfront, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309241,72.571463,ChIJyapyjN2EXjkRzCn3qYolPo8,https://www.google.com/maps/place/?q=place_id:ChIJyapyjN2EXjkRzCn3qYolPo8,part_110,2026-09-20 16:41:46,10814
Kobawala Holidays,Tour and Travel Operator,Tour operator,Tour operator,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90164 79964,https://kobawalaholidays.com/,4.9,,"Siddhraj Z Square, West 419, opp. Land mark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1751595,72.6293057,ChIJR_cRKnSBXjkREha0IwaEpHE,https://www.google.com/maps/place/?q=place_id:ChIJR_cRKnSBXjkREha0IwaEpHE,part_110,2026-09-20 16:41:46,10815
AAPKA HOLIDAYS LTD,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Tour operator, Visa Agent",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90990 12983,http://www.aapkaholidays.in/,4.8,,"24, 25, SHREE RANG COMPLEX ( INOX MULTIPLEX ), ZADESHWAR ROAD, BEHIND OBC BANK, above TITAN HOLLYWOOD SHOW ROOM, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155474,73.0181589,ChIJCbp89Jcg4DsRpYFXu6e4tDU,https://www.google.com/maps/place/?q=place_id:ChIJCbp89Jcg4DsRpYFXu6e4tDU,part_110,2026-09-20 16:41:46,10816
Realkay Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72850 87411,N/A,4.9,,"Shukan Mall, 152, Science City Rd, opp. Marengo CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0715336,72.5167281,ChIJ59Cr17adXjkRyWabeVACmBI,https://www.google.com/maps/place/?q=place_id:ChIJ59Cr17adXjkRyWabeVACmBI,part_110,2026-09-20 16:41:46,10817
JB Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99981 35858,http://www.jbtours.co.in/,4.9,,"Atalanta Mall, 407, Mota Varachha, Surat, Gujarat 394101","Khodiyar Nagar, Mota Varachha",21.2387525,72.8792526,ChIJJcRoUxNP4DsR7JjO_km7L5Q,https://www.google.com/maps/place/?q=place_id:ChIJJcRoUxNP4DsR7JjO_km7L5Q,part_110,2026-09-20 16:41:46,10818
SS Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93766 36936,http://www.ssholiday.com/,4.9,,"2nd Floor, NEO Square, 266 - 267, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361008",Indradeep Society,22.4757847,70.06658709999999,ChIJn4XtkqRqVzkRuVe0mSxBBt4,https://www.google.com/maps/place/?q=place_id:ChIJn4XtkqRqVzkRuVe0mSxBBt4,part_110,2026-09-20 16:41:46,10819
Chhota Break Trip Planner,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75740 00740,http://www.chhotabreak.in/,4.9,,"Gala Empire, Doordarshan Metro Station, O- 303, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJ8yycVAW35zsRn3JFh9yE6pg,https://www.google.com/maps/place/?q=place_id:ChIJ8yycVAW35zsRn3JFh9yE6pg,part_110,2026-09-20 16:41:46,10820
Trisha Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73838 47594,http://www.trishatours.com/,4.9,,"1st Floor Ashok Building Bus Stand Vijay Cross Road, opp. Naveen Farshan, near Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352826,72.5651204,ChIJezp0DXSHXjkRi_2ErOlHqp0,https://www.google.com/maps/place/?q=place_id:ChIJezp0DXSHXjkRi_2ErOlHqp0,part_110,2026-09-20 16:41:46,10821
Sunrays Holiday,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95128 32222,https://www.sunraysholiday.com/,4.9,,"Aagam Shopping World, A -302, near Agarwal Vidya Mandir, Near Agarwal School, Vesu, Surat, Gujarat 395007","Near Agarwal School, Vesu",21.1353325,72.77387329999999,ChIJDdZ_hjBT4DsRkuv9oFnV354,https://www.google.com/maps/place/?q=place_id:ChIJDdZ_hjBT4DsRkuv9oFnV354,part_110,2026-09-20 16:41:46,10822
DESIGN MY JOURNEY,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79841 04197,http://designmyjourney.in/,5.0,11.0,"GF 28 , SHREE RAMWAY PLAZA , NR ATMARAM SURGICAL OPP JOSHI HOUSE SARA GANDEVIKAR JEWELLERS LANE, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976475,ChIJ22PQ4Q7PXzkRj7wzZPu7uf4,https://www.google.com/maps/place/?q=place_id:ChIJ22PQ4Q7PXzkRj7wzZPu7uf4,part_110,2026-09-20 16:41:46,10823
NITA OVERSEAS TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84693 76335,http://www.nitaoverseas.com/,4.8,54.0,"Shop No.4, 1st Floor, Manisagar Chamber, Kuvadva Rd, opp. Bank of Baroda Bedipara Branch, Rajkot, Gujarat 360003","Bhagvati Park, Ranchhod Nagar",22.3070739,70.8156805,ChIJy1b35AC2WTkRX6I_GuSrdyw,https://www.google.com/maps/place/?q=place_id:ChIJy1b35AC2WTkRX6I_GuSrdyw,part_110,2026-09-20 16:41:46,10824
Sejal rathva,Tour and Travel Operator,Bus tour agency,Bus tour agency,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"6X6Q+GG6, Sajuli, Gujarat 391168",391160,22.211285,73.98876179999999,ChIJvaB9AwBHYDkRj9-49Ezs_48,https://www.google.com/maps/place/?q=place_id:ChIJvaB9AwBHYDkRj9-49Ezs_48,part_110,2026-09-20 16:42:31,13411
DREAM YATRA HOLIDAYS,Tour and Travel Operator,Tourist information center,Tourist information center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 76982 79383,http://yatra.com/,4.8,,"104, Trivia Complex, Race Course Rd, opp. Natu Bhai Circle, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3102928,73.1589007,ChIJYYUGLufJXzkRWLvCaEiiVVs,https://www.google.com/maps/place/?q=place_id:ChIJYYUGLufJXzkRWLvCaEiiVVs,part_110,2026-09-20 16:42:31,13412
"SOTC For Holidays | Haripura, Vadodara",Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88794 77087,https://stores.sotc.in/sotc/travel-agency-in-vadodara/travel-agency-in-haripura/sotc-for-holidays-in-haripura-vadodara--7BOABY/home,4.6,,"First Floor, Jetalpur Rd, nearby Oven Magick Cake Shop, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3081875,73.1681486,ChIJMxQHtaTIXzkROo_Fdin3Ty8,https://www.google.com/maps/place/?q=place_id:ChIJMxQHtaTIXzkROo_Fdin3Ty8,part_110,2026-09-20 16:42:31,13413
Shree Vasupujya Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 664 1953,N/A,5.0,1.0,"SB 32, Race Course Rd, Race Course, Paris Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Vadiwadi",22.3084708,73.1597197,ChIJuUbP2KzIXzkRSTUpSFFbHJA,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRSTUpSFFbHJA,part_110,2026-09-20 16:42:33,13414
Alps Leisure Holidays Pvt Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99099 49217,N/A,4.4,24.0,"Pushti"" Nr, Kirti Stambh, Rajmahal Rd, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2959239,73.1985886,ChIJLxjvvvbFXzkRS0SDOyWp78I,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRS0SDOyWp78I,part_110,2026-09-20 16:42:33,13415
Mansuri Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://mansuritravels.com/,5.0,64.0,"A-3 krishna complex, Ajwa Rd, near mahavir char rasta, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3057828,73.2302727,ChIJ28f3lIXPXzkRNnWaXx7lZXE,https://www.google.com/maps/place/?q=place_id:ChIJ28f3lIXPXzkRNnWaXx7lZXE,part_110,2026-09-20 16:43:20,14535
Lipi Tours,Tour and Travel Operator,Tour operator,"Tour operator, Money transfer service, Tour agency, Railway Ticket Agent, Visa Agent",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 265 243 5770,N/A,3.3,,"75WX+F69, Rajmahal Rd, Opp. Nehru Bhavan, Near Kirti Stambh, Kevdabaug, Vadodara, Gujarat 390001","Opp. Nehru Bhavan, Near Kirti Stambh, Kevdabaug",22.2961526,73.19810439999999,ChIJLxjvvvbFXzkR4j7c9JJk_n0,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkR4j7c9JJk_n0,part_110,2026-09-20 16:43:21,14536
Sky Line Global Services,Tour and Travel Operator,Travel agency,Travel agency,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 81412 72163,N/A,,,"સિહાદા બોર્ડર, રોડ, Panvad, Raychha, Gujarat 391168",રોડ,22.2117328,74.0521667,ChIJP-vm4lVJYDkRbjshumaakh0,https://www.google.com/maps/place/?q=place_id:ChIJP-vm4lVJYDkRbjshumaakh0,part_110,2026-09-20 16:44:03,15294
Prakruti Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"34G5+23, Hamirpura, Gujarat 391170",391168,22.075016599999998,74.1076652,ChIJf2vNOgAxYDkRU3kCqcCvc-8,https://www.google.com/maps/place/?q=place_id:ChIJf2vNOgAxYDkRU3kCqcCvc-8,part_110,2026-09-20 16:44:03,15295
CHANDANI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98251 64117,http://www.chandanitravels.com/,4.8,177.0,"2nd Floor, Neptune Edge Complex, 221, Dr Vikram Sarabhai Marg, opp. Mahadev Temple, near Isha hospital, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3177921,73.1656407,ChIJ8bV3saTIXzkRljrOsOjkDo0,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRljrOsOjkDo0,part_110,2026-09-20 16:44:03,15296
Krimoni Tours,Tour and Travel Operator,Tour agency,Tour agency,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 77780 77780,https://www.krimoni.com/,4.9,652.0,"AA/8 ADARSH NAGAR SOCIETY, Varachha Main Rd, Kapodra Char Rasta, Surat, Gujarat 395006","Kapodra Char Rasta, Adarsh Society, Ram Nagar, Kapodra Patiya",21.215795999999997,72.866571,ChIJ4Q910hFP4DsRAfT8qg-Ul1E,https://www.google.com/maps/place/?q=place_id:ChIJ4Q910hFP4DsRAfT8qg-Ul1E,part_110,2026-09-20 16:44:04,15297
Sarthi Tours And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Hotel supply store, Resort hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94298 93122,https://sarthitoursonline.com/flights,4.4,314.0,"Sarthi Tours and Travels. 916-Krupal Pathshala Shivranjani Cross Road, 132 Feet Ring Rd, opp. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.02627,72.52511559999999,ChIJpf9rN8yEXjkRkqboPFBAfhY,https://www.google.com/maps/place/?q=place_id:ChIJpf9rN8yEXjkRkqboPFBAfhY,part_110,2026-09-20 16:44:04,15298
Sainath Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service, Taxi service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93132 76548,https://vadodaratempotraveller.com/,4.7,,"Dharti Tenaments, 18, Pershottam Nagar, nr. New Sama Road, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.348954799999998,73.1974931,ChIJ-Tp-AkDPXzkReJZDILBxBwo,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp-AkDPXzkReJZDILBxBwo,part_110,2026-09-20 16:44:05,15299
Yashi Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Hotel, Passport Agent, Tour agency, Railway Ticket Agent, Travel agency, Visa Agent, Wedding planner",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 75673 73173,N/A,5.0,49.0,"24, Temple View Apartment, E.M.E Temple, Road, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.328425199999998,73.1928606,ChIJA0myGuXPXzkRIBzNo6wSMOk,https://www.google.com/maps/place/?q=place_id:ChIJA0myGuXPXzkRIBzNo6wSMOk,part_110,2026-09-20 16:45:25,16413
GARIB NAWAZ TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76210 26782,N/A,5.0,,"122, New Nagar Palika Complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0520011,73.1182634,ChIJL7ve9TPrXzkRpNGRcwSB7y0,https://www.google.com/maps/place/?q=place_id:ChIJL7ve9TPrXzkRpNGRcwSB7y0,part_110,2026-09-20 16:46:03,17789
