business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Readymade Garments Shop,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_110,2026-09-20 16:41:35,9864
Shreeji Fashion,Readymade Garments Shop,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,,"23/24, G Rd, near Capital Sports, VIrat Nagar, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.24326,72.6489876,ChIJSZtGWzIrXDkRqYu2_UZ2joc,https://www.google.com/maps/place/?q=place_id:ChIJSZtGWzIrXDkRqYu2_UZ2joc,part_110,2026-09-20 16:41:35,9865
Shubh sai enterprise,Readymade Garments Shop,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://shubhsai.com/,4.4,,"39, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2335334,72.4955904,ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,https://www.google.com/maps/place/?q=place_id:ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,part_110,2026-09-20 16:41:35,9866
Bhavya Selection,Readymade Garments Shop,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94283 22323,N/A,3.9,,"Shri Niketan Residency Plaza, Plaza Complex, SB-8, Zadeshwar Rd, opposite Inox, Santkrupa Society, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392012","Santkrupa Society, Ramvatika Society, Zadeshwar",21.714729,73.0174451,ChIJ67rv75cg4DsRYjhaeMht9wA,https://www.google.com/maps/place/?q=place_id:ChIJ67rv75cg4DsRYjhaeMht9wA,part_110,2026-09-20 16:41:35,9867
Anjani boutique,Readymade Garments Shop,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 2642 231 311,N/A,4.7,,"Sai Square, 4'5, Pramukh Swami Maharaj Marg, next to Navsarjan Honda showroom, Zadeshwar, Bharuch, Gujarat 392011",Zadeshwar,21.719301599999998,73.03026559999999,ChIJ-b78dkiLXzkRgtTsOtQ53Ys,https://www.google.com/maps/place/?q=place_id:ChIJ-b78dkiLXzkRgtTsOtQ53Ys,part_110,2026-09-20 16:41:35,9868
FLOW STYLE,Readymade Garments Shop,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92753 33300,N/A,4.5,,"SHOP No. 27/28, RADHE SQUARE, ROAD, near KABIR WORLD, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184624,72.62975,ChIJJaTAs5YrXDkRrjJX_i819yg,https://www.google.com/maps/place/?q=place_id:ChIJJaTAs5YrXDkRrjJX_i819yg,part_110,2026-09-20 16:41:35,9869
R. R. Fashion Word,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Clothing wholesale market place",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,,"Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0441151,72.60552679999999,ChIJuwfOGmOFXjkR3hLGdNpDCxE,https://www.google.com/maps/place/?q=place_id:ChIJuwfOGmOFXjkR3hLGdNpDCxE,part_110,2026-09-20 16:41:36,9870
RIVERLEAF,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Men's clothing store, T-shirt store, Underwear store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99099 79067,https://instagram.com/riverleafclothing,4.8,,"Shop 12-13-14, Samruddhi Complex, Raspan Cross Road, to, Dmart Rd, near Satyam Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052067899999997,72.6706007,ChIJ6UnHlTKHXjkRrNIJot-XtAg,https://www.google.com/maps/place/?q=place_id:ChIJ6UnHlTKHXjkRrNIJot-XtAg,part_110,2026-09-20 16:41:36,9871
Mihir Corporate T-shirt,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, E-commerce service, Garment Exporter, Print shop, Screen printing shop, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80000 38335,N/A,4.9,,"BRTS Hanumanpura, brts bus stop, D 141, 142 Sumel business park 6, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.0465701,72.5837564,ChIJb1gATESEXjkRXrpYO-bH7OA,https://www.google.com/maps/place/?q=place_id:ChIJb1gATESEXjkRXrpYO-bH7OA,part_110,2026-09-20 16:41:36,9872
Readymade Garment Retailers,Readymade Garments Shop,Men's clothing store,Men's clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99798 92171,N/A,,,"Readymade Garment Retailers, Memon Market, Kalol, Gujarat 382721",Memon Market,23.246964199999997,72.4983817,ChIJz0nCCuclXDkRAAAAMLaLAzk,https://www.google.com/maps/place/?q=place_id:ChIJz0nCCuclXDkRAAAAMLaLAzk,part_110,2026-09-20 16:41:36,9873
Dishita Garment,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Children's clothing store, Clothing wholesaler, Men's clothing store, Women's clothing store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81411 49135,N/A,4.9,,"Shop No.7, opp. Saguna Park Road, near Adinathnagar, Vishvkunj Society, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Vishvkunj Society, Adinath Nagar, Odhav",23.018817199999997,72.66467279999999,ChIJUXZRO3-HXjkR4-F5fcQlBuM,https://www.google.com/maps/place/?q=place_id:ChIJUXZRO3-HXjkR4-F5fcQlBuM,part_110,2026-09-20 16:41:36,9874
Sakhi - Ethenic Wear Kurtis Shop in Rajkot/Western Wear/Swim & Inner Wear/Night Wear for women/Maternity Wear Collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Lingerie wholesaler, Western apparel store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94260 19572,https://sakhifashion.vyaparify.store/,5.0,,"Sakhi, University Rd, Panchayat Chowk, Natraj Nagar, Rajkot, Gujarat 360005","Panchayat Chowk, Natraj Nagar",22.28801,70.7659103,ChIJI1udJX_LWTkR5oEcOG4QU9Y,https://www.google.com/maps/place/?q=place_id:ChIJI1udJX_LWTkR5oEcOG4QU9Y,part_110,2026-09-20 16:41:36,9875
Amit Uniforms,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Uniform store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99740 07375,https://www.amituniform.com/,5.0,,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_110,2026-09-20 16:41:36,9876
Shree sanwariya collection & footwear,Readymade Garments Shop,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://www.instagram.com/shree_sanwariya_collection1099?igsh=ZGZwY2loYzJwaW9l,5.0,12.0,"bank of Baroda k pass, Dk Shopping Centre, man road, Dabhoi, Bodeli, Gujarat 391135",391160,22.2748948,73.7154633,ChIJl45LbrlvYDkRM_BZUuVxBjM,https://www.google.com/maps/place/?q=place_id:ChIJl45LbrlvYDkRM_BZUuVxBjM,part_110,2026-09-20 16:42:19,13170
Mahi Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Batik clothing store, Boutique, Designer Clothing Store, Dress store, Fabric store, Fashion designer, Plus Size Clothing Store, Traditional Kostume store, Western apparel store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 77788 83558,https://www.maahi.in/,5.0,124.0,"opp. Public Hospital, Nava Bazar, Bodeli, Gujarat 391135",Nava Bazar,22.2724498,73.7162409,ChIJqSLDaJpuYDkRoN-nKKY3w6o,https://www.google.com/maps/place/?q=place_id:ChIJqSLDaJpuYDkRoN-nKKY3w6o,part_110,2026-09-20 16:42:19,13171
THE ULTIMATE,Readymade Garments Shop,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70412 33208,N/A,4.9,316.0,"Gf-05/06, M Cube Mall, Jetalpur Rd, near Vijay Sales, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3081289,73.1677799,ChIJcWUMJqXIXzkRKxBoya7XSbI,https://www.google.com/maps/place/?q=place_id:ChIJcWUMJqXIXzkRKxBoya7XSbI,part_110,2026-09-20 16:42:19,13172
Hema Creation,Readymade Garments Shop,Women's clothing store,Women's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99256 06732,N/A,4.8,,"lane, Navabazar Rd, opp. Narmada art gallary, Bajwada, kumbharwada, Vadodara, Gujarat 390006","Bajwada, kumbharwada",22.3035999,73.2060415,ChIJ33uERjHPXzkRr9SwztRbU0Q,https://www.google.com/maps/place/?q=place_id:ChIJ33uERjHPXzkRr9SwztRbU0Q,part_110,2026-09-20 16:42:22,13173
Shree Mahalaxmi cloth store (Maha krupa cloth store),Readymade Garments Shop,Clothing store,Clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"33V3+779, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0931732,74.0532411,ChIJFWYSdQAxYDkRcab6CKEwPOY,https://www.google.com/maps/place/?q=place_id:ChIJFWYSdQAxYDkRcab6CKEwPOY,part_110,2026-09-20 16:43:09,14306
100 FUTI SALE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,858.0,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_110,2026-09-20 16:43:10,14307
Vijay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94278 43319,N/A,5.0,2.0,"Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0936703,74.0528401,ChIJ06T6rbgwYDkRMCzp5a2UikY,https://www.google.com/maps/place/?q=place_id:ChIJ06T6rbgwYDkRMCzp5a2UikY,part_110,2026-09-20 16:43:53,15200
AMBIKA CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99982 58180,N/A,5.0,1.0,"33R3+RXP, Bazar Road, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0920907,74.0549556,ChIJk9HQUr8wYDkR5ZwlYl6cQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJk9HQUr8wYDkR5ZwlYl6cQ_Q,part_110,2026-09-20 16:43:53,15201
NARAYAN Fashion & CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99789 19081,N/A,,,"At & po, Pancholi Faliya, BS. Pancholi Street, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0920922,74.054729,ChIJAV7UOWoxYDkRwfCbtsbgTDk,https://www.google.com/maps/place/?q=place_id:ChIJAV7UOWoxYDkRwfCbtsbgTDk,part_110,2026-09-20 16:43:53,15202
TIBET YAK CLOTHING - FATEHGUNJ,Readymade Garments Shop,Clothing store,Clothing store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99251 87019,http://www.facebook.com/tibetyakclothing,4.3,190.0,"GF 16, Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJ7aqqqjfPXzkRMPLj-kPmHic,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqjfPXzkRMPLj-kPmHic,part_110,2026-09-20 16:43:55,15203
Shriyaa Selection - Kids' and Ladies wear,Readymade Garments Shop,Clothing store,Clothing store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99789 15506,https://sites.google.com/view/shriyaa-selection/home,5.0,,"GF-27, Florence Excellence, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2911714,73.1341875,ChIJy84EC9_HXzkRb6i28M85I2k,https://www.google.com/maps/place/?q=place_id:ChIJy84EC9_HXzkRb6i28M85I2k,part_110,2026-09-20 16:44:39,15733
Bhagyoday,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Lingerie store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 263 5809,N/A,4.9,231.0,"Unnaddeep Township, B - 39, Susen - Tarsali Ring Rd, opp. Bhailalbhai Park, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.25629,73.20604999999999,ChIJTfi0XrXFXzkRYrPiOOVg-lg,https://www.google.com/maps/place/?q=place_id:ChIJTfi0XrXFXzkRYrPiOOVg-lg,part_110,2026-09-20 16:44:40,15734
The Fashion Point,Readymade Garments Shop,Clothing store,Clothing store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79840 45061,N/A,4.2,,"gada circle, Harni, Vadodara, Gujarat 390022",Harni,22.3408364,73.2193605,ChIJE7oJp0zPXzkROxzyjf1GPkM,https://www.google.com/maps/place/?q=place_id:ChIJE7oJp0zPXzkROxzyjf1GPkM,part_110,2026-09-20 16:45:16,16258
DEEP FASHION HUB,Readymade Garments Shop,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76004 11179,https://deep-fashion-hub.grexa.site/,5.0,12.0,"Maruti plaza complex, 34, Karjan, Gujarat 391240",Nava Bazar,22.0478854,73.111278,ChIJBZbrLmzrXzkRg5wvFYB9UkE,https://www.google.com/maps/place/?q=place_id:ChIJBZbrLmzrXzkRg5wvFYB9UkE,part_110,2026-09-20 16:45:54,17217
Shivpooja Cloth Hub,Readymade Garments Shop,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99131 22101,N/A,4.1,352.0,"Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.134034399999997,73.4223038,ChIJbx84mH7gXzkRi5qcePp87NM,https://www.google.com/maps/place/?q=place_id:ChIJbx84mH7gXzkRi5qcePp87NM,part_110,2026-09-20 16:45:54,17218
Karjan collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,11.0,"25, New, nagarpalika, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0520066,73.1181302,ChIJR9NedOvrXzkRWpe8xNuVBIU,https://www.google.com/maps/place/?q=place_id:ChIJR9NedOvrXzkRWpe8xNuVBIU,part_110,2026-09-20 16:45:54,17219
MAHENDRA CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87993 25535,N/A,5.0,2.0,"SHOP NO 1, Por - Kayavarohan Rd, near BADIYA DEV MANDIR, Por, Gujarat 391243",391210,22.1416584,73.1844997,ChIJqwg0ku3DXzkR_yTs0AXfOEg,https://www.google.com/maps/place/?q=place_id:ChIJqwg0ku3DXzkR_yTs0AXfOEg,part_110,2026-09-20 16:45:54,17220
Sanjari Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97249 11159,N/A,5.0,4.0,"near Police Chowki, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051207299999998,73.1201389,ChIJG9gmXhrrXzkRKl3p2V5351o,https://www.google.com/maps/place/?q=place_id:ChIJG9gmXhrrXzkRKl3p2V5351o,part_110,2026-09-20 16:45:54,17221
Shree Rituraj Readymade store,Readymade Garments Shop,Garment Exporter,Garment Exporter,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99980 31233,N/A,,,"Patelwaga-Tower, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.134742199999998,73.4192987,ChIJP7A3lz7hXzkRyfUzXm5V-o0,https://www.google.com/maps/place/?q=place_id:ChIJP7A3lz7hXzkRyfUzXm5V-o0,part_110,2026-09-20 16:45:54,17222
Shree Ambica Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.3,11.0,"Tower Main Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1342474,73.4208125,ChIJ2fQ2Yn7gXzkR3P3tcrCLBhM,https://www.google.com/maps/place/?q=place_id:ChIJ2fQ2Yn7gXzkR3P3tcrCLBhM,part_110,2026-09-20 16:45:54,17223
indian readymade & traditional,Readymade Garments Shop,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88660 61152,N/A,4.5,4.0,"Chandresh jewellers, opp. Sandipopp, mahavir madical, chanawala line, Nava Bazar, Karjan, Gujarat 391240","chanawala line, Nava Bazar",22.0515586,73.1191115,ChIJESqxfpjrXzkRHElG_wpYTBY,https://www.google.com/maps/place/?q=place_id:ChIJESqxfpjrXzkRHElG_wpYTBY,part_110,2026-09-20 16:45:54,17224
MAA FASHION POINT,Readymade Garments Shop,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73592 46175,N/A,5.0,2.0,"Shop No -5 Shreeji Harmani Complex Por, Road, Ankhi, Por, Gujarat 391243",391210,22.13635,73.1912284,ChIJNQop7-bDXzkReAulu1UBJMI,https://www.google.com/maps/place/?q=place_id:ChIJNQop7-bDXzkReAulu1UBJMI,part_110,2026-09-20 16:45:54,17225
Vraj Garment,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98249 83605,N/A,4.6,,"VRAJ GARMENTS, BAJWADA BHOIVADA, near PRINCE WATCH CO, Mangal Bazar, SIDE, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, SIDE",22.3028098,73.2070159,ChIJAQAAMGDPXzkRB0Wuj6yu22A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGDPXzkRB0Wuj6yu22A,part_110,2026-09-20 16:45:55,17226
Tarun Collection Hosiery & School Uniform,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94284 27424,N/A,3.9,,"G-25-26, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Tandalja, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Tandalja",22.2925559,73.164923,ChIJGW2j1xvGXzkR0zbbEPDz_64,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR0zbbEPDz_64,part_110,2026-09-20 16:46:32,19020
Jagaji Garments,Readymade Garments Shop,Clothing store,Clothing store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81289 91251,N/A,4.6,,"94QV+QXJ, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3894664,73.1448996,ChIJz5BUu9fLXzkREwBd2BghdSI,https://www.google.com/maps/place/?q=place_id:ChIJz5BUu9fLXzkREwBd2BghdSI,part_110,2026-09-20 16:46:32,19021
Gauri Collection,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Fabric store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94281 66152,N/A,4.4,,"GF- 10, Jay Prakash Narayan Marg, Vasna Rd, opposite H. P. Petrol Pump, Kalyan Nagar, Tandalja, Vadodara, Gujarat 390007","Kalyan Nagar, Tandalja",22.2945229,73.15218,ChIJFw4iICDGXzkRcDblzl7mGC0,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRcDblzl7mGC0,part_110,2026-09-20 16:46:33,19022
Brand Studio by Bachat Bazaar - Branded Showroom 365 Days,Readymade Garments Shop,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://linktr.ee/bachatbazaarvadodara,4.7,,"Tower-A, Shoppers Plaza, FF 11-12, Maneja Crossing Rd, nr. Shreeji Hospital, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2391576,73.1886597,ChIJ07WJZ5bFXzkRzgGdj3oAK_w,https://www.google.com/maps/place/?q=place_id:ChIJ07WJZ5bFXzkRzgGdj3oAK_w,part_110,2026-09-20 16:47:46,20288
Saanvi couture cloth shop - Ladies Garments ! one of the Best fashion vastra bhandar shop in vadodara,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Fabric store, Tailor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87806 83356,N/A,4.5,,"Novino Tarsali Rd, Amrut Nagar Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Amrut Nagar Society, Bhakti Nagar, Makarpura",22.2515391,73.2008725,ChIJt637gEvFXzkRIuSlfOBUDV4,https://www.google.com/maps/place/?q=place_id:ChIJt637gEvFXzkRIuSlfOBUDV4,part_110,2026-09-20 16:47:46,20289
Aarti fashion hub,Readymade Garments Shop,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.7,,"Shop 30, pavitra complex, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.237859999999998,73.1884,ChIJ2bKGmvvFXzkRID32SBIzyk0,https://www.google.com/maps/place/?q=place_id:ChIJ2bKGmvvFXzkRID32SBIzyk0,part_110,2026-09-20 16:47:46,20290
Pankhudi NX Baroda,Readymade Garments Shop,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78748 74289,N/A,4.4,21.0,"Nr ROKKADNATH HANUMAN TEMPLE, Nava Bazar, Vadodara, Gujarat 390001","Nava Bazar, Bajwada",22.3032292,73.2063464,ChIJLQd06lrPXzkRllUZ8AtrVHA,https://www.google.com/maps/place/?q=place_id:ChIJLQd06lrPXzkRllUZ8AtrVHA,part_110,2026-09-20 16:47:47,20291
Sakshi Garments,Readymade Garments Shop,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 85601 12417,N/A,4.8,4.0,"Makarpura, Vadodara, Gujarat 390014",Makarpura,22.237214599999998,73.2007648,ChIJvY_nsj7EXzkRXeu-0u7t8VU,https://www.google.com/maps/place/?q=place_id:ChIJvY_nsj7EXzkRXeu-0u7t8VU,part_110,2026-09-20 16:47:47,20292
Mahi collection,Readymade Garments Shop,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,2.0,"E,006, JoyosHubtown, ST Depo, near Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.24963,73.1977689,ChIJZxh2xjPEXzkROd12ZffQTdk,https://www.google.com/maps/place/?q=place_id:ChIJZxh2xjPEXzkROd12ZffQTdk,part_110,2026-09-20 16:47:47,20293
Raj Hosiery,Readymade Garments Shop,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88664 61571,N/A,4.3,14.0,"Gf 5, 75Q4+75R Mahfuz Complex, Tandalja Rd, opp. Shifa Complex, Ayeshapark, Tandalja, Vadodara, Gujarat 390012","Ayeshapark, Tandalja",22.2882326,73.15540399999999,ChIJ1fM5syPGXzkRy0-TTw_tBXs,https://www.google.com/maps/place/?q=place_id:ChIJ1fM5syPGXzkRy0-TTw_tBXs,part_110,2026-09-20 16:47:48,20294
Deepak Garments,Readymade Garments Shop,Uniform store,Uniform store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 75729 17770,N/A,4.2,18.0,"Shop no.180, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3015662,73.20667929999999,ChIJvcZXHCDPXzkRutnkz5wWgaQ,https://www.google.com/maps/place/?q=place_id:ChIJvcZXHCDPXzkRutnkz5wWgaQ,part_110,2026-09-20 16:47:48,20295
