business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 391156, India",391156,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_110,2026-09-20 16:41:53,11583
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 391156, India",391156,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_110,2026-09-20 16:41:53,11584
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 391156, India",391156,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_110,2026-09-20 16:41:54,11585
Munch Catering |Best Catering Services| Caters Service Provider|Pan India,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89801 88844,http://www.munchcatering.in/,4.5,,"Plot no. 2, Satyanarayan Estate, Bh. Gorwa Tank, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3357416,73.1623918,ChIJxQLqR9zIXzkR5o6q69scw3M,https://www.google.com/maps/place/?q=place_id:ChIJxQLqR9zIXzkR5o6q69scw3M,part_110,2026-09-20 16:41:54,11586
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 391156, India",391156,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_110,2026-09-20 16:41:54,11587
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 391156, India",391156,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_110,2026-09-20 16:41:54,11588
Madhav Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99277 90944,https://madhavcaterers.com/,5.0,,"Kaavyaratna Rd, behind Shree Bhagwati Chula Dosa, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1828172,72.65144099999999,ChIJMcL9UBgrXDkRthxcSF7PDJE,https://www.google.com/maps/place/?q=place_id:ChIJMcL9UBgrXDkRthxcSF7PDJE,part_110,2026-09-20 16:41:54,11589
Bansuri Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Party planner, Wedding buffet, Wedding planner, Wedding service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70464 45444,https://www.bansuricatering.com/,4.9,,"Shop No. 50, Third floor, Aakash Business Center, Piplod Main Road, opp. Bhagyalaxmi Society, Piplod, Surat, Gujarat 395007",Piplod,21.1591556,72.7782031,ChIJR3lKdRZM4DsRZhCRl-SyMMU,https://www.google.com/maps/place/?q=place_id:ChIJR3lKdRZM4DsRZhCRl-SyMMU,part_110,2026-09-20 16:41:54,11590
Shyam Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Children's party service, Event management company, Event planner, Marriage celebrant, Party planner, Wedding planner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90990 41008,http://www.shyamcaterers.in/,4.5,,"Royal Plaza, B/111, BRTS Rd, opp. Patel Park Society, Laxmibai Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395013","Laxmibai Nagar Society, Simada Gam, Nana Varachha",21.219244,72.8974937,ChIJ8ZZitmJP4DsRRmk1q7INiPU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZitmJP4DsRRmk1q7INiPU,part_110,2026-09-20 16:41:54,11591
SHREENATHAJI CATERERS,Caterer and Event Planner,Caterer,"Caterer, Wedding planner, Wedding service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98259 41009,https://www.shreenathajicaterers.in/,4.8,,"F1, JAY SOMESWAR SOC, CHAR RASTA, near ONE CENTRE, Asopalav Nagar, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Asopalav Nagar, Jaymala, Isanpur",22.982871,72.60176229999999,ChIJk10EFMaFXjkRqU5WdwwmTh4,https://www.google.com/maps/place/?q=place_id:ChIJk10EFMaFXjkRqU5WdwwmTh4,part_110,2026-09-20 16:41:54,11592
The light Sapphire Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81289 99095,https://www.thelightsapphire.in/,5.0,,"CELEBRATION CITY CENTER, A-55, nr. BOPAL POLICE STATION, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJYZu6qnabXjkRqZBKb6oKNw8,https://www.google.com/maps/place/?q=place_id:ChIJYZu6qnabXjkRqZBKb6oKNw8,part_110,2026-09-20 16:41:54,11593
Shree Radhe Caterers Ahmedabad,Caterer and Event Planner,Caterer,Caterer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94279 37482,http://www.shreeradhecaterers.com/,4.7,,"FF/48, Kameshwar Cohs.Co maneshwer Complex Canal Road, Ghodasar, Maninagar, Ahmedabad, Gujarat 380050","Narnarayan Society, Chandramani Society, Maninagar",22.9838503,72.6120716,ChIJs5wwR_SFXjkR-NdSMjQuHzo,https://www.google.com/maps/place/?q=place_id:ChIJs5wwR_SFXjkR-NdSMjQuHzo,part_110,2026-09-20 16:41:54,11594
Silver Apple Outdoor Catering - Ahmedabad,Caterer and Event Planner,Caterer,Caterer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.5,,"311, Silver Apple, nr sola over bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.074471799999998,72.5239668,ChIJ-yroUf6DXjkRM9AJn1xa6Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-yroUf6DXjkRM9AJn1xa6Lg,part_110,2026-09-20 16:41:54,11595
bhavya caterers,Caterer and Event Planner,Caterer,Caterer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98240 56686,http://www.bhavyacaterers.com/,4.7,,"3-A, near Rambaug Police Station, Balvatika, Bhagyanagar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Rambagh, Maninagar",22.9967443,72.6028058,ChIJNw1VAuiFXjkRVsa61u-g2cc,https://www.google.com/maps/place/?q=place_id:ChIJNw1VAuiFXjkRVsa61u-g2cc,part_110,2026-09-20 16:41:54,11596
Kalyani Events,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Car leasing service, Car rental agency, Caterer, DJ service, DJ supply store, Food and beverage consultant, Musical Band and Orchestra, Wedding planner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97146 77391,N/A,4.5,,"B H, Jivandeep Tenament, A 11, nr. Usha Flats, Chitrakut Dham Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.986546099999998,72.6150242,ChIJ31rPyPGFXjkR_cbfSSKHzsU,https://www.google.com/maps/place/?q=place_id:ChIJ31rPyPGFXjkR_cbfSSKHzsU,part_110,2026-09-20 16:41:54,11597
Girish Cold Drink & Caterers,Caterer and Event Planner,Caterer,Caterer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92274 51720,N/A,4.9,,"Sakar-9, Ashram Rd, near City Gold, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0312031,72.5696062,ChIJRSj9g_6FXjkRPrUjNhGb7fg,https://www.google.com/maps/place/?q=place_id:ChIJRSj9g_6FXjkRPrUjNhGb7fg,part_110,2026-09-20 16:41:54,11598
Parth Caterers,Caterer and Event Planner,Caterer,Caterer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98255 07952,https://www.parthcaterers.com/,4.4,,"Yash Complex, A-29 Aum Bungalow Vibhag 2 Near Laxmipura Mukti Dham, Naryan Garden, Road, Gotri, Vadodara, Gujarat 390021","Kunjvila Township, Gotri",22.3326031,73.1351289,ChIJ6Zm_KmfIXzkRyh__eo_8q-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm_KmfIXzkRyh__eo_8q-Q,part_110,2026-09-20 16:41:55,11599
Rudraa Caterers,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Restaurant supply store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93775 95009,N/A,4.0,973.0,"Vaikunth Cross Road, GF/32 Samnvay Business Square, Waghodia Rd, opp. Ambe Vidhyalay, Vadodara, Gujarat 390025",Madhavpura,22.2982077,73.2498688,ChIJ4Qj6rw_FXzkRJnPsMsMLnw4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj6rw_FXzkRJnPsMsMLnw4,part_110,2026-09-20 16:42:42,13675
Jeet Caterers - Outdoor Catering and Industrial Canteen services,Caterer and Event Planner,Caterer,Caterer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 81609 96249,https://www.jeetcateringservices.com/,5.0,,"Pramukh Anand Society, C28, Atladara, Vadodara, Gujarat 390012",Atladara,22.2701146,73.149592,ChIJPbsMNgDHXzkRinebb3aouyA,https://www.google.com/maps/place/?q=place_id:ChIJPbsMNgDHXzkRinebb3aouyA,part_110,2026-09-20 16:42:43,13676
MK Caterers,Caterer and Event Planner,Caterer,Caterer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98251 75318,https://mk-caterers.com/,5.0,137.0,"dwarkesh Nagari, 161, Waghodia Rd, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390025","Bapod Jakat Naka, Madhavpura",22.2998157,73.241957,ChIJV179hlLFXzkRbjnnnkMrbu8,https://www.google.com/maps/place/?q=place_id:ChIJV179hlLFXzkRbjnnnkMrbu8,part_110,2026-09-20 16:43:31,14715
Shiv Caterers,Caterer and Event Planner,Caterer,Caterer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79844 55273,http://www.shivcaterars.com/,4.9,19.0,"Gopal Krishna Society, ajwa road, Khodiyar Nagar, New VIP Road, Vadodara, Gujarat 390022","Khodiyar Nagar, New VIP Road",22.3227583,73.2217392,ChIJ1-oTE8jPXzkR2oNc_ugO2fA,https://www.google.com/maps/place/?q=place_id:ChIJ1-oTE8jPXzkR2oNc_ugO2fA,part_110,2026-09-20 16:45:34,16554
Maruti Caterers,Caterer and Event Planner,Caterer,Caterer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98252 98729,http://www.maruticaterers.in/,4.7,42.0,"4, Akshardham Shopping Centre, Indu Chacha Ln, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.3450357,73.1708726,ChIJq6qqqifJXzkRDubu4YACV3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRDubu4YACV3M,part_110,2026-09-20 16:48:03,20953
Milin farashkhana and caterer,Caterer and Event Planner,Event planner,Event planner,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Vadodara Bharthaniya wago opp, Limda Pole, Varnama, Gujarat 391243",Limda Pole,22.1811941,73.18122249999999,ChIJaS18RujBXzkR2hxNiNkxddM,https://www.google.com/maps/place/?q=place_id:ChIJaS18RujBXzkR2hxNiNkxddM,part_110,2026-09-20 16:48:03,20954
Jai Kuber Faraskhana and Caterers,Caterer and Event Planner,Event planner,Event planner,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99048 28341,N/A,4.8,,"Prerna Park Society, 307, Samta Rd, near Balaji Nagar, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3257969,73.1461562,ChIJ6eHlLKrJXzkRP7zZc-oZF-M,https://www.google.com/maps/place/?q=place_id:ChIJ6eHlLKrJXzkRP7zZc-oZF-M,part_110,2026-09-20 16:50:00,23311
"Gajanan Caterers, Vadodara",Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97235 05677,https://www.gajanancaterers.com/,5.0,,"B/7 ,Yoginagar Society B/H Shell Petrolpump, near RamaKaka Deri, Chhani, Vadodara, Gujarat 391740","Yoginagar Township, Chhani",22.3546549,73.1667444,ChIJ2193NjrJXzkRHmFFkIIpUiA,https://www.google.com/maps/place/?q=place_id:ChIJ2193NjrJXzkRHmFFkIIpUiA,part_110,2026-09-20 16:50:00,23312
Ram caterers,Caterer and Event Planner,Wedding planner,Wedding planner,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98258 02243,N/A,5.0,,"C-16, Sahyog, bhagyoday shopping center, Panchvati, Vadodara, Gujarat 390016","Shanti Nagar, Panchvati",22.336201499999998,73.1454983,ChIJGekxa1fPXzkRhfugsueI6qM,https://www.google.com/maps/place/?q=place_id:ChIJGekxa1fPXzkRhfugsueI6qM,part_110,2026-09-20 16:50:00,23313
Khalsa Catering and Decorations,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90334 45468,N/A,4.9,,"B-36, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3472609,73.1700573,ChIJtVHi5fTJXzkRu-EucHxHTXg,https://www.google.com/maps/place/?q=place_id:ChIJtVHi5fTJXzkRu-EucHxHTXg,part_110,2026-09-20 16:50:01,23314
Hasmukh Caterers,Caterer and Event Planner,Caterer,Caterer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90162 89842,N/A,4.9,,"Jalaram nagar, bus stand, Refinery Rd, opp. Petrofils nagar, Jai Jalaram Nagar, Undera, Vadodara, Gujarat 391330","Jai Jalaram Nagar, Undera",22.343405699999998,73.1442095,ChIJ____FPzIXzkRwxYabqLyiYg,https://www.google.com/maps/place/?q=place_id:ChIJ____FPzIXzkRwxYabqLyiYg,part_110,2026-09-20 16:50:01,23315
ASHA CATERERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97230 47702,N/A,5.0,,"48 YOGIDARSHAN SOCIETY, Karodiya Rd, nr. MASANI MATA MANDIR, GAM, Vadodara, Gujarat 391310",GAM,22.3571535,73.14846279999999,ChIJPfaXG-XJXzkRDRpW5aGusP8,https://www.google.com/maps/place/?q=place_id:ChIJPfaXG-XJXzkRDRpW5aGusP8,part_110,2026-09-20 16:50:40,24165
