business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranaraksha Yoga & Nature Cure Clinic,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Health consultant, Life coach, Massage therapist, Meditation center, Naturopathic practitioner, Weight loss service, Yoga instructor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97129 84615,http://pranaraksha.in/,4.9,84.0,"78/B, 3rd Floor, Urmi Society (on main road, Productivity Rd, near Das Penda, above Vrund Eye Hospital, Haripura, Alkapuri, Vadodara, Gujarat 390007","Haripura, Alkapuri",22.3048666,73.1732329,ChIJmbQtqFjJXzkRdYvzUTZBToA,https://www.google.com/maps/place/?q=place_id:ChIJmbQtqFjJXzkRdYvzUTZBToA,part_110,2026-09-20 16:40:09,1954
Kosha Yoga Studio by Preeti,Yoga Center,Yoga studio,Yoga studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98196 27526,N/A,5.0,57.0,"3rd Floor, Ignite, Dinesh Mill Rd, above Vardhman surgical, near Urmi Road, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3020182,73.1745174,ChIJYQoePvnJXzkRXyod7y-fkvY,https://www.google.com/maps/place/?q=place_id:ChIJYQoePvnJXzkRXyod7y-fkvY,part_110,2026-09-20 16:40:09,1955
Nir’s Yoga and Gym Centre,Yoga Center,Yoga studio,"Yoga studio, Dance hall, Fitness center, Gym, Personal trainer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75748 42124,http://www.nirsyogaandgymcentre.com/,4.7,118.0,"Petal Trillium, 24 Meter High Tention, Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2939161,73.1256136,ChIJE-veJ-7JXzkRBqbjYWeut28,https://www.google.com/maps/place/?q=place_id:ChIJE-veJ-7JXzkRBqbjYWeut28,part_110,2026-09-20 16:40:09,1956
Om Yoga Studio,Yoga Center,Yoga studio,Yoga studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99092 52811,https://om-yoga-274525.grexa.site/,5.0,24.0,"6th floor, Embe Opulence, near Eva Mall Road, nr. Vrajdham Mandir Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2725996,73.1867066,ChIJoZiHh3_FXzkRdH0RU8BDylQ,https://www.google.com/maps/place/?q=place_id:ChIJoZiHh3_FXzkRdH0RU8BDylQ,part_110,2026-09-20 16:40:09,1957
YOGA CIRCLE ( Yoga class),Yoga Center,Yoga studio,Yoga studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63536 63539,N/A,5.0,29.0,"Third Floor 10, Samruddhi Trade Centre, Dabhoi - Waghodia Ring Rd, opp. chandand Tenament, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2823802,73.2318294,ChIJm12mQlHFXzkRz3V6iqrjTyM,https://www.google.com/maps/place/?q=place_id:ChIJm12mQlHFXzkRz3V6iqrjTyM,part_110,2026-09-20 16:40:09,1958
Raa Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76007 88095,https://raafoundation.in/,4.9,29.0,"Apartment 52-A, Punit nagar society, 102, Shreejal, Old Padra Rd, above bombay dyeing Before Havmor Restaurant, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.302374999999998,73.1658066,ChIJDy92p7DIXzkRTb3GW_nEHpg,https://www.google.com/maps/place/?q=place_id:ChIJDy92p7DIXzkRTb3GW_nEHpg,part_110,2026-09-20 16:40:09,1959
Advait Yoga,Yoga Center,Yoga studio,Yoga studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95108 29258,https://www.linkedin.com/in/advait-yoga-825830332/,5.0,24.0,"Everest Hub 30 mt, 401, Laxmipura Rd, opp. Narayan Garden Road, New Alkapuri, Gulmohar West, Vadodara, Gujarat 390023","New Alkapuri, Gulmohar West",22.3276737,73.1341018,ChIJ5bi1snLHXzkRrY1N5j6MoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5bi1snLHXzkRrY1N5j6MoFk,part_110,2026-09-20 16:40:09,1960
Pradipt Cattle Farm and Yoga Centre,Yoga Center,Gym,Gym,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,42.0,"7772+QC9, Vadodara, Gujarat 390004",391152,22.2644105,73.2511097,ChIJoa1gPh_FXzkR0JCAv23C61o,https://www.google.com/maps/place/?q=place_id:ChIJoa1gPh_FXzkR0JCAv23C61o,part_110,2026-09-20 16:40:09,1961
KAYA FITNESS ZONE-YOGA,Yoga Center,Yoga studio,Yoga studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98795 13764,N/A,4.9,29.0,"Vidya Vihar Society, G/1, Road, near Reva Park Garden, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.290367999999997,73.2307548,ChIJI1ZwaL3FXzkRR8zCPsrcNhk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZwaL3FXzkRR8zCPsrcNhk,part_110,2026-09-20 16:40:09,1962
Yogadarshan,Yoga Center,Yoga studio,Yoga studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92271 01495,http://yogadarshan.in/,5.0,6.0,"24, Shonar Row House, Pashabhai Park Near Race Course Tower, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3076048,73.1595435,ChIJMfPun-3JXzkRPtGX77hg3FM,https://www.google.com/maps/place/?q=place_id:ChIJMfPun-3JXzkRPtGX77hg3FM,part_110,2026-09-20 16:40:09,1963
Shasvat Yoga,Yoga Center,Wellness center,"Wellness center, Physical fitness program, Yoga instructor, Yoga Retreat Center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90031 71621,N/A,4.8,49.0,"No. 110, Pramukh Bazaar Complex, Bill Road, opposite Tree House High School, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2678947,73.1504874,ChIJ-6UuKhjHXzkRf6P2A6tIYTA,https://www.google.com/maps/place/?q=place_id:ChIJ-6UuKhjHXzkRf6P2A6tIYTA,part_110,2026-09-20 16:40:10,1964
Yogi Yoga Center,Yoga Center,Yoga studio,Yoga studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97237 00745,https://www.yogiyogacenter.in/,4.9,630.0,"216, 2nd Floor, Laxmi Enclave 1, near Gajera school, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.232603299999997,72.835936,ChIJwc6YVKtP4DsR5ToMRKhrZ_c,https://www.google.com/maps/place/?q=place_id:ChIJwc6YVKtP4DsR5ToMRKhrZ_c,part_110,2026-09-20 16:40:10,1965
HARRY'S STUDIO,Yoga Center,Fitness center,"Fitness center, Dance company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84603 28564,N/A,4.7,81.0,"SF1, The Iconic, Business hub, The Status Rd, opposite The Landmark, Harni, Vadodara, Gujarat 390022",Harni,22.3435076,73.2123974,ChIJUXxWSgDPXzkRqEcTBwHyuL0,https://www.google.com/maps/place/?q=place_id:ChIJUXxWSgDPXzkRqEcTBwHyuL0,part_110,2026-09-20 16:40:10,1966
Pran Yoga & Meditation Studio,Yoga Center,Yoga studio,Yoga studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88667 89725,https://pran-yoga-meditation.grexa.site/,5.0,268.0,"Rajhans Stadium Plaza, 320 & 321, Palanpur Canal Rd, near L P Savani School, Palanpur, Surat, Gujarat 395009",Palanpur,21.2136969,72.7714069,ChIJ82AxdGZN4DsRifutgRHK5x8,https://www.google.com/maps/place/?q=place_id:ChIJ82AxdGZN4DsRifutgRHK5x8,part_110,2026-09-20 16:40:10,1967
Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,1.0,"847Q+722, near Sulabh Shauchalay, Gotri, Vadodara, Gujarat 390007",Gotri,22.312780099999998,73.1374237,ChIJ-_1bJgDJXzkRJGHWJAOugS4,https://www.google.com/maps/place/?q=place_id:ChIJ-_1bJgDJXzkRJGHWJAOugS4,part_110,2026-09-20 16:40:11,1968
Wellbeing Of Women,Yoga Center,Yoga studio,Yoga studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82003 20681,N/A,4.9,284.0,"121,122, Wellbeing of women Yoga & Wellness Studio, Sundaram Complex, Besides, near Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261569299999998,73.1805834,ChIJwwOGC2vHXzkRdob923QiFjU,https://www.google.com/maps/place/?q=place_id:ChIJwwOGC2vHXzkRdob923QiFjU,part_110,2026-09-20 16:40:11,1969
Rx Yoga & Divine Healing,Yoga Center,Yoga studio,"Yoga studio, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89804 16611,N/A,4.9,45.0,"Shantikunj Society, A2/41, Opposite Novino Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Opposite Novino Batteries, Anand Baug Society, Makarpura",22.2544707,73.1981838,ChIJE2K_ZYnFXzkRDba5_b3p0cQ,https://www.google.com/maps/place/?q=place_id:ChIJE2K_ZYnFXzkRDba5_b3p0cQ,part_110,2026-09-20 16:40:11,1970
Kalpvraksh Yoga Class,Yoga Center,Yoga studio,Yoga studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87808 71627,N/A,5.0,60.0,"Atman Duplex, D-12, VIP Rd, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3286391,73.2040908,ChIJU60Wl7_PXzkR8YH7mvy3Qmk,https://www.google.com/maps/place/?q=place_id:ChIJU60Wl7_PXzkR8YH7mvy3Qmk,part_110,2026-09-20 16:40:11,1971
Trinetri yog center,Yoga Center,Yoga studio,"Yoga studio, Health consultant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94265 83030,N/A,4.8,73.0,"vihav trade center, 438, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2845974,73.1324114,ChIJC_GrFADHXzkR5AtCCHhr8jA,https://www.google.com/maps/place/?q=place_id:ChIJC_GrFADHXzkR5AtCCHhr8jA,part_110,2026-09-20 16:40:54,6557
Om The Third Eye Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88661 42342,http://omthethirdeyeyoga.com/,5.0,118.0,"Vedant International pre school Vedant International Preschool Below Raj Residency, Nr Mahadev 3 flat New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.984052,72.641588,ChIJkTHm_A2HXjkRZXAk3u42AZQ,https://www.google.com/maps/place/?q=place_id:ChIJkTHm_A2HXjkRZXAk3u42AZQ,part_110,2026-09-20 16:40:55,6558
Yoga Professional Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga Retreat Center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99255 43542,N/A,4.8,31.0,"Alkapuri, Shraddha Society, Patel Nagar, Surat, Gujarat 395008","Alkapuri, Shraddha Society, Patel Nagar",21.2210857,72.8416146,ChIJ_yqbSmBP4DsRvFDX8YxcAHc,https://www.google.com/maps/place/?q=place_id:ChIJ_yqbSmBP4DsRvFDX8YxcAHc,part_110,2026-09-20 16:40:55,6559
Yog Power Academy (Diwalipura),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94263 69180,N/A,5.0,89.0,"Hathibhai Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Hathibhai Nagar, Sukrutinagar, Diwalipura",22.3009375,73.1580625,ChIJUzUqK27JXzkRxj6q7wSAuk8,https://www.google.com/maps/place/?q=place_id:ChIJUzUqK27JXzkRxj6q7wSAuk8,part_110,2026-09-20 16:40:55,6560
Ergo Engineers,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93273 96391,https://ergoengineers.in/,4.3,,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_110,2026-09-20 16:40:56,6561
"Yogoda Satsanga Dhyana Kendra, Vadodara",Yoga Center,Meditation center,Meditation center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98985 75490,https://yssofindia.org/,5.0,,"106/A, Jaynidhi Township, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.300899899999997,73.1559808,ChIJfWdWb-7JXzkRo45tvahepPo,https://www.google.com/maps/place/?q=place_id:ChIJfWdWb-7JXzkRo45tvahepPo,part_110,2026-09-20 16:40:56,6562
Aerofit Bodycare Fitness,Yoga Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99749 42826,http://aerofit.co/,4.6,,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_110,2026-09-20 16:40:56,6563
Tej's yoga center Vadodara,Yoga Center,Yoga studio,Yoga studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97142 42476,N/A,5.0,165.0,"Abhishek Flats, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.273287,73.1817745,ChIJ8coMmb_FXzkRLicY6qw0R0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8coMmb_FXzkRLicY6qw0R0Y,part_110,2026-09-20 16:41:41,10523
Atmiya Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,9.0,"4, Opp:, Kalakunj Society 1 Rd, Near Avkar Hall, Part 1, Karelibagh, Vadodara, Gujarat 390022","Near Avkar Hall, Part 1, Karelibagh",22.3215717,73.205332,ChIJWYVs1GvPXzkRIi_K9I8tcDw,https://www.google.com/maps/place/?q=place_id:ChIJWYVs1GvPXzkRIi_K9I8tcDw,part_110,2026-09-20 16:41:41,10524
Pure Soul Yoga Classes,Yoga Center,Yoga studio,Yoga studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98794 42254,N/A,4.9,69.0,"Sai Sarjan Society, A 73, Sun Pharma Rd, opp. BH Motors, Atladara, Vadodara, Gujarat 390012",Atladara,22.2756141,73.1447353,ChIJP28GFtPHXzkRvc3gzTLbIno,https://www.google.com/maps/place/?q=place_id:ChIJP28GFtPHXzkRvc3gzTLbIno,part_110,2026-09-20 16:41:41,10525
Radhe Yog Studio and Wellness Center,Yoga Center,Yoga studio,Yoga studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94270 76044,N/A,5.0,139.0,"Radhe Infinity, 704, near Raksha Shakti Circle, Urjanagar-1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar-1, Randesan",23.1845972,72.6391605,ChIJi0tHCbUrXDkRsgmo7Dcd6Ho,https://www.google.com/maps/place/?q=place_id:ChIJi0tHCbUrXDkRsgmo7Dcd6Ho,part_110,2026-09-20 16:41:42,10526
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 391156, India",391156,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_110,2026-09-20 16:41:42,10527
Yoga Arogya Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84601 74186,http://www.yogaarogyacenter.com/,4.9,183.0,"1st Floor, Samarth Acquisti, UG - 7, New City Light Rd, near St. Thomas School, New Tirumala, Bharthana, Surat, Gujarat 395007","New Tirumala, Bharthana",21.1486782,72.7975542,ChIJab9D1KNP4DsRtR1v9-F3Umg,https://www.google.com/maps/place/?q=place_id:ChIJab9D1KNP4DsRtR1v9-F3Umg,part_110,2026-09-20 16:41:42,10528
Nirvikalp Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Training center, Yoga Retreat Center, Yoga instructor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97241 38982,https://www.nirvikalpyogaacademy.org/,4.7,229.0,"AAROHI ELYSIUM, 201, behind Safal Parisar 1, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0147345,72.4711691,ChIJ8enODLecXjkR6TFwrQFmtR4,https://www.google.com/maps/place/?q=place_id:ChIJ8enODLecXjkR6TFwrQFmtR4,part_110,2026-09-20 16:41:42,10529
Fitjiyo Fitness - Female Exclusive Gym,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Women's personal trainer, Gym",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63543 26932,N/A,4.9,99.0,"Fitjiyo Fitness, Sardar Chatralay, Patel Marg, opp. Krishna Beauty Clinic, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3140265,73.2012827,ChIJnevFXmfPXzkRYKbzRSrQUIU,https://www.google.com/maps/place/?q=place_id:ChIJnevFXmfPXzkRYKbzRSrQUIU,part_110,2026-09-20 16:41:43,10530
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,http://www.gsyb.in/,,,"P5XR+4PV, Bavka, Gujarat 389152",391165,22.7478108,74.1916695,ChIJdZxvawD9YDkRmoEUXtcwVvc,https://www.google.com/maps/place/?q=place_id:ChIJdZxvawD9YDkRmoEUXtcwVvc,part_110,2026-09-20 16:43:15,14432
Heena's Yoga & Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Mediation service, Meditation center, Perinatal center, Wellness center, Women's personal trainer, Yoga instructor, Yoga Retreat Center",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97240 33187,http://www.heenayogawellness.com/,4.9,,"301 to 304 Silver Avenue, New CG Road opp Eat Punjab Restaurant, beside Vishwakarma Engineering college ONGC Circle, Motera, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.105911,72.596903,ChIJKwu17NODXjkRHM0fk531Y30,https://www.google.com/maps/place/?q=place_id:ChIJKwu17NODXjkRHM0fk531Y30,part_110,2026-09-20 16:43:16,14433
