business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabarmati Hostel (CUG）,Hostels,Student dormitory,Student dormitory,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"57XF+C8F, Mosampura, Kundhela, Gujarat 391107",391220,22.1995909,73.2723783,ChIJy56vZgDDXzkRpWmGcgNHfcQ,https://www.google.com/maps/place/?q=place_id:ChIJy56vZgDDXzkRpWmGcgNHfcQ,part_110,2026-09-20 16:46:48,19289
Sweet Home Girs PG in Vaodara,Hostels,Backpacker Hostel,Backpacker Hostel,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 91064 36656,N/A,5.0,1.0,"12, Mangalam Park Society, Rajesh Tower Rd, behind Ptanjali Store, Gotri, Vadodara, Gujarat 390021",Gotri,22.315614399999998,73.1503171,ChIJo9iJTDzJXzkR3oRyvNFV5A0,https://www.google.com/maps/place/?q=place_id:ChIJo9iJTDzJXzkR3oRyvNFV5A0,part_110,2026-09-20 16:47:26,19847
Cuttack,Hostels,Backpacker Hostel,Backpacker Hostel,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"335M+J2, Kurai, Gujarat 391240",391240,22.0590625,73.0825625,ChIJuTCeIQCVXzkRFv_YwhTxNm4,https://www.google.com/maps/place/?q=place_id:ChIJuTCeIQCVXzkRFv_YwhTxNm4,part_110,2026-09-20 16:47:27,19848
Shivalik girls hostel,Hostels,Bed & breakfast,Bed & breakfast,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"55MJ+4MV, Varnama, Vadodara, Varanama, Gujarat 391243",Varnama,22.182868799999998,73.1816565,ChIJjQXrBwDBXzkRNCGqQGArYfE,https://www.google.com/maps/place/?q=place_id:ChIJjQXrBwDBXzkRNCGqQGArYfE,part_110,2026-09-20 16:48:03,20937
Kpgu Girls Hostel,Hostels,Student dormitory,Student dormitory,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"College Rd, Vadodara, Gujarat 391243",391243,22.1889266,73.1903949,ChIJg8JhUKTDXzkRl8QGbvbkrcw,https://www.google.com/maps/place/?q=place_id:ChIJg8JhUKTDXzkRl8QGbvbkrcw,part_110,2026-09-20 16:48:03,20938
Samras Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 271 4346,https://samras.gujarat.gov.in/,4.3,,"85VW+33R, New Sama Rd, near Ayyappa Ground, Yantrika Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Yantrika Society, Kasturba Nagar, New Sama",22.3427404,73.19515439999999,ChIJ63rXNibPXzkRWBhO48yxgpo,https://www.google.com/maps/place/?q=place_id:ChIJ63rXNibPXzkRWBhO48yxgpo,part_110,2026-09-20 16:48:04,20939
"Sardar Hostel For Boys, Kalla.",Hostels,Student dormitory,Student dormitory,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,,"W5XF+9HH, Kala, Gujarat 391244",391244,21.948432999999998,73.1739815,ChIJ39sATwDtXzkRGFn6HJ8He2M,https://www.google.com/maps/place/?q=place_id:ChIJ39sATwDtXzkRGFn6HJ8He2M,part_110,2026-09-20 16:48:42,21638
Aakash Boys Hostel,Hostels,Boys' hostel,Boys' hostel,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,3.9,15.0,"Flat 1st ,2nd & 3rd floor Himalaya complex 2, Dabhoi - Waghodia Ring Rd, opposite Honest Restaurant, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286061099999998,73.2341567,ChIJ3xbF6vzFXzkRlBGP3F_ZGXg,https://www.google.com/maps/place/?q=place_id:ChIJ3xbF6vzFXzkRlBGP3F_ZGXg,part_110,2026-09-20 16:48:43,21639
SHREE HARI FARM,Hostels,Backpacker Hostel,"Backpacker Hostel, Ashram",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.8,,"SHREE HARI FARM, Mota Fofalia, Gujarat 391105",391250,21.9656558,73.36951959999999,ChIJs0G7SafkXzkRnynTaTf729Y,https://www.google.com/maps/place/?q=place_id:ChIJs0G7SafkXzkRnynTaTf729Y,part_110,2026-09-20 16:49:21,21939
|Hostelwala |Alkapuri|,Hostels,Student dormitory,Student dormitory,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,3.7,,"Alkapuri Rd, opp. Tenu Menu Fabric Store, behind Alkapuri Petrol Pump, Hostelwala, Alkapuri, Vadodara, Gujarat 390007","Hostelwala, Alkapuri",22.310295,73.1685348,ChIJQzaNb6bJXzkRLKbsBeAOJgg,https://www.google.com/maps/place/?q=place_id:ChIJQzaNb6bJXzkRLKbsBeAOJgg,part_110,2026-09-20 16:49:22,21940
"HB Hostel, Reliance Township",Hostels,Serviced accommodation,Serviced accommodation,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Reliance Township, 416, Gujarat Refinery Rd, Sector 1, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Sector 1, Petrochemical Township, Karadiya",22.350569,73.1416765,ChIJo5v3UADJXzkRDuGFwz8qcXA,https://www.google.com/maps/place/?q=place_id:ChIJo5v3UADJXzkRDuGFwz8qcXA,part_110,2026-09-20 16:50:00,23308
Swami Vivekanand Bhavan (GSFCU Hostel),Hostels,Student dormitory,Student dormitory,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,2.0,"Training Center, Fertilizer Nagar, GSFC, Sursi, Vadodara, Gujarat 391750","Fertilizer Nagar, GSFC, Sursi",22.3858432,73.14489429999999,ChIJUbddXQDJXzkRPWb4ogQzVuM,https://www.google.com/maps/place/?q=place_id:ChIJUbddXQDJXzkRPWb4ogQzVuM,part_110,2026-09-20 16:50:00,23309
Shree Lohana Kanya Chhatralaya bajwa vadodara,Hostels,Student housing center,Student housing center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 223 2406,N/A,4.7,10.0,"948R+75M, Mahatma Gandhi Rd, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.365718299999997,73.14040659999999,ChIJryJtiHPJXzkRJorvMSK1dKs,https://www.google.com/maps/place/?q=place_id:ChIJryJtiHPJXzkRJorvMSK1dKs,part_110,2026-09-20 16:50:00,23310
Bachelor hostel gujarat refinery,Hostels,Student dormitory,Student dormitory,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Sector 16, Twp Internal Rd, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.357416399999998,73.1356182,ChIJm5vwLgDJXzkR8KLLdq5VDfQ,https://www.google.com/maps/place/?q=place_id:ChIJm5vwLgDJXzkR8KLLdq5VDfQ,part_110,2026-09-20 16:50:40,24170
New Bachelor Hostel,Hostels,Apartment building,Apartment building,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"944P+Q7F, Gujarat Refinery Twp, Sector 16, Gandhinagar, Vadodara, Gujarat 391320","Gujarat Refinery Township, Sector 16",22.356940299999998,73.13566519999999,ChIJZ0DIVwDJXzkRZzQ5zzE2jQA,https://www.google.com/maps/place/?q=place_id:ChIJZ0DIVwDJXzkRZzQ5zzE2jQA,part_110,2026-09-20 16:50:41,24171
