business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shradhdha Dhaba-2 Kathiyawadi Punjabi Veg Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.7,30.0,"953, National Highway, Valpura, Gujarat 391150",391155,22.03416,73.7158754,ChIJoT6WcPQRYDkR5GbkMm6cjfg,https://www.google.com/maps/place/?q=place_id:ChIJoT6WcPQRYDkR5GbkMm6cjfg,part_110,2026-09-20 16:40:45,5976
Nandi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,59.0,"Salangpur -Bhavanagar Highway, near Madhav restaurant, in front of Khushi farm, Rayka, Gujarat 382460",391155,22.4136313,72.0323404,ChIJHd3dYJrVXjkRyJcFBMljvc0,https://www.google.com/maps/place/?q=place_id:ChIJHd3dYJrVXjkRyJcFBMljvc0,part_110,2026-09-20 16:40:45,5977
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.3,19.0,"Bharuch - Dahej Rd, near Jio Pump, Eksal, Bharuch, Gujarat 392160",391155,21.7128201,72.8029791,ChIJg5txAwCBXzkRMAblVQ13F3s,https://www.google.com/maps/place/?q=place_id:ChIJg5txAwCBXzkRMAblVQ13F3s,part_110,2026-09-20 16:40:45,5978
Shree Restaurant Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.8,50.0,"Mahakali Farm, Indore - Ahmedabad Hwy, Gogjipura, Mudel Ratanpur, Gujarat 387635",Gogjipura,22.946575799999998,72.9271499,ChIJ6TNgQURvXjkR7myUSpsu8WY,https://www.google.com/maps/place/?q=place_id:ChIJ6TNgQURvXjkR7myUSpsu8WY,part_110,2026-09-20 16:40:45,5979
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.2,95.0,"Ahmedabad,SH-6,Bhavnagar Pipali Highway,Amli, Pipali, Gujarat 382463",391155,22.3253471,72.2307723,ChIJwT3NUKUnXzkRszZOBQHE7pA,https://www.google.com/maps/place/?q=place_id:ChIJwT3NUKUnXzkRszZOBQHE7pA,part_110,2026-09-20 16:40:45,5980
Ladi da dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.2,1631.0,"F7PX+HPM, Rajkot - Ahmedabad Hwy, Vakhatpar, Gujarat 363520",391155,22.4864702,71.2993008,ChIJ5XRmCSoPWTkR00PruuaKrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XRmCSoPWTkR00PruuaKrBQ,part_110,2026-09-20 16:40:45,5981
Gogi Sher-e-Punjab Modern Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Gujarati restaurant, South Indian restaurant, Vegetarian restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98338 92033,N/A,4.0,2803.0,"Ahmedabad-Rajkot Highway Road Towards Rajkot, Limbdi, Gujarat 363421",391155,22.5745264,71.9094306,ChIJE3LeMgEzWTkRJTwTWG9Fqzs,https://www.google.com/maps/place/?q=place_id:ChIJE3LeMgEzWTkRJTwTWG9Fqzs,part_110,2026-09-20 16:40:45,5982
The Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78744 44208,N/A,4.3,787.0,"The Dhaba, Kevadiya road, near Statue of unity, Garudeshwar, Gabhana, Gujarat 393151",Garudeshwar,21.8949548,73.672759,ChIJXecfzg0bYDkRDUDANKuawWM,https://www.google.com/maps/place/?q=place_id:ChIJXecfzg0bYDkRDUDANKuawWM,part_110,2026-09-20 16:40:45,5983
Himachal Punjab Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79843 80163,N/A,4.2,74.0,"001, Modasa Road, Kherancha, Gujarat 383355",391155,23.664464,73.3627802,ChIJbfst_2SNXTkRf4hqvNMBNNE,https://www.google.com/maps/place/?q=place_id:ChIJbfst_2SNXTkRf4hqvNMBNNE,part_110,2026-09-20 16:40:45,5984
Patel Punjabi Dhabaa,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97276 38983,N/A,4.0,,"Shop No 1, near axardham society, opp. navjivan, Sarthana Jakat Naka, Sagwadi, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Sagwadi, Nana Varachha",21.2345307,72.90772369999999,ChIJNZrKoMJF4DsRHu6nC7_qW-k,https://www.google.com/maps/place/?q=place_id:ChIJNZrKoMJF4DsRHu6nC7_qW-k,part_110,2026-09-20 16:40:46,5985
Ramdash Dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97270 38335,N/A,4.0,,"Bhat, Halol-Jambughoda Highway, Shivrajpur, Halol, Gujarat 389370",391156,22.4138181,73.6288153,ChIJi5prmL17YDkR_eIY57BQqA0,https://www.google.com/maps/place/?q=place_id:ChIJi5prmL17YDkR_eIY57BQqA0,part_110,2026-09-20 16:41:32,9611
Kiran dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.8,,"NH 756, Bhat, Gujarat 389370",Bhat,22.408994,73.63337109999999,ChIJI-fJqTh7YDkRAs2R5ZaNtqo,https://www.google.com/maps/place/?q=place_id:ChIJI-fJqTh7YDkRAs2R5ZaNtqo,part_110,2026-09-20 16:41:32,9612
Jay sadguru dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99795 24013,N/A,4.4,,"CJC6+7Q5, GJ SH 5, Shivrajpur, Gujarat 389370",391156,22.420633,73.61198,ChIJd6TWYSZ7YDkREbM6Yik4hO0,https://www.google.com/maps/place/?q=place_id:ChIJd6TWYSZ7YDkREbM6Yik4hO0,part_110,2026-09-20 16:41:32,9613
Sanjay bhai chicken Dhaba.,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96010 76651,N/A,4.4,,"58HP+94M, Banaiya, Thuvavi, Gujarat 391107",391156,22.178471599999998,73.335308,ChIJpRMS-AbdXzkR8OPotIDN-FI,https://www.google.com/maps/place/?q=place_id:ChIJpRMS-AbdXzkR8OPotIDN-FI,part_110,2026-09-20 16:41:32,9614
Jay mataji kathiyavadi dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"9PH9+HRX, GJ SH 5, Jotvad, Gujarat 389390",391156,22.3789995,73.719619,ChIJSS4xQEVlYDkRL3MHECfxJnU,https://www.google.com/maps/place/?q=place_id:ChIJSS4xQEVlYDkRL3MHECfxJnU,part_110,2026-09-20 16:41:32,9615
Krishna Dhaba 1,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95107 56565,N/A,3.9,,"CJ5M+5QX, Bhat, Gujarat 389370",391156,22.4079937,73.6344893,ChIJt6qntah7YDkRSU4_3ltOHeY,https://www.google.com/maps/place/?q=place_id:ChIJt6qntah7YDkRSU4_3ltOHeY,part_110,2026-09-20 16:41:32,9616
Shiv Shakti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82388 91143,N/A,4.2,,"GJ SH 5, Shivrajpur, Gujarat 389370",391156,22.4266403,73.6034822,ChIJJQSi6At7YDkRkxP7PRDKvwc,https://www.google.com/maps/place/?q=place_id:ChIJJQSi6At7YDkRkxP7PRDKvwc,part_110,2026-09-20 16:41:32,9617
KINJAL KATHIYAVADI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"FFWR+WQ7, Pavagadh Bypass Rd, Sultanpura, Gujarat 389350",391156,22.497281599999997,73.4919208,ChIJ-Q5LGQB_YDkRTiLVGhch3WE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5LGQB_YDkRTiLVGhch3WE,part_110,2026-09-20 16:41:32,9618
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",391156,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_110,2026-09-20 16:41:33,9619
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_110,2026-09-20 16:41:33,9620
BABA DEEPSINGH PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76009 96387,N/A,4.2,,"1st floor, Radhe Business Empire, Opposite Hp Petrol Pump Under Aslali Circle, Sardar Patel Ring Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9286782,72.5965846,ChIJ8zwZi2mPXjkRAvGdoiAMmgI,https://www.google.com/maps/place/?q=place_id:ChIJ8zwZi2mPXjkRAvGdoiAMmgI,part_110,2026-09-20 16:41:33,9621
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_110,2026-09-20 16:41:33,9622
