business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Neel Barot,Advocate and Lawyer,Law firm,Law firm,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 78610 09148,N/A,5.0,11.0,"Krunal Char Rasta, 304, Third Floor, Vraj Venue Complex, Gotri - Samta Rd, above Sadbhavna Clinic, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.319844099999997,73.1392273,ChIJv1nWLgDJXzkR3t8lfmU4IgY,https://www.google.com/maps/place/?q=place_id:ChIJv1nWLgDJXzkR3t8lfmU4IgY,part_110,2026-09-20 16:42:48,13887
Advocate Adnan Khatri,Advocate and Lawyer,Lawyer,Lawyer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98987 97392,N/A,5.0,4.0,"oppo,seva sadan, Styam plazaa, Bodeli, Juni Bodeli, Gujarat 391135",391160,22.2728969,73.7059649,ChIJW_a850dDYDkRVchLxDB4wSI,https://www.google.com/maps/place/?q=place_id:ChIJW_a850dDYDkRVchLxDB4wSI,part_110,2026-09-20 16:42:48,13888
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"Advocate Abhishek Vihan, 391160, India",391160,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_110,2026-09-20 16:42:49,13889
Akash Rajput,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"6PVQ+JH, Vaniyadri, Gujarat 391135",391160,22.2449029,73.7443765,ChIJFx59DQBtYDkRrs0Pl2vTLgw,https://www.google.com/maps/place/?q=place_id:ChIJFx59DQBtYDkRrs0Pl2vTLgw,part_110,2026-09-20 16:42:50,13890
Advocate & Notery ADV.R.K.RAWAL Adv.Taksh.R.Rawal,Advocate and Lawyer,Lawyer,Lawyer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90991 63744,N/A,,,"old Deepak foundation, New office Kadipani, road, Kavant, Gujarat 391170",Panchal Faliya,22.0894831,74.0532903,ChIJs0qXiZYxYDkRRaCY1-C64Fs,https://www.google.com/maps/place/?q=place_id:ChIJs0qXiZYxYDkRRaCY1-C64Fs,part_110,2026-09-20 16:43:35,14840
Advocate Yogendra Vani,Advocate and Lawyer,Lawyer,"Lawyer, Administrative attorney, Civil law attorney, Consultant, District attorney, Legal affairs bureau, Public defender's office",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94254 85522,N/A,4.8,5.0,"B63, Pancheshwar Margh, opposite Fateh Sports Club, Keshav Nagar, Alirajpur, Madhya Pradesh 457887",Keshav Nagar,22.3065835,74.3602871,ChIJTcQNLce3YTkR4PtjhZdFDwA,https://www.google.com/maps/place/?q=place_id:ChIJTcQNLce3YTkR4PtjhZdFDwA,part_110,2026-09-20 16:43:35,14841
NS ( GUDDU ),Advocate and Lawyer,Employment attorney,Employment attorney,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"NS ( GUDDU, Kawant, Tava, Gujarat 391168",391165,22.1803471,74.05351259999999,ChIJneYijHk3YDkRRpDOLrLNLBw,https://www.google.com/maps/place/?q=place_id:ChIJneYijHk3YDkRRpDOLrLNLBw,part_110,2026-09-20 16:43:35,14842
Dhaval Agrawal and Associates,Advocate and Lawyer,Legal services,Legal services,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Modi Dela, Bazar Road, opp. Central Bank of India, Chhota Udepur, Gujarat 391165",391165,22.302687499999998,74.01595979999999,ChIJS6xVejhFYDkRray8jN8tn6s,https://www.google.com/maps/place/?q=place_id:ChIJS6xVejhFYDkRray8jN8tn6s,part_110,2026-09-20 16:43:35,14843
Azhar makrani (Advocate),Advocate and Lawyer,Law firm,Law firm,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96017 26595,N/A,4.6,9.0,"Makrani St, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3037805,74.0115465,ChIJff-0p-hFYDkRi75LSI5SowI,https://www.google.com/maps/place/?q=place_id:ChIJff-0p-hFYDkRi75LSI5SowI,part_110,2026-09-20 16:43:35,14844
M.S.Makrani (Advocate) Office,Advocate and Lawyer,Law firm,Law firm,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94265 99111,N/A,4.0,1.0,"8236+HR6, opposite kasba pick up stand, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3039216,74.0120055,ChIJHwglQWhFYDkRTN9MR5xjHdM,https://www.google.com/maps/place/?q=place_id:ChIJHwglQWhFYDkRTN9MR5xjHdM,part_110,2026-09-20 16:43:35,14845
Saswat law firm,Advocate and Lawyer,Lawyer,Lawyer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95378 08111,N/A,3.0,2.0,"Alantish Complex, 439, 201, Sarabhai Rd, Opp.Honest Restaurant,Alkapuri Of Mouje Vadi, Vadiwadi, Vadodara, Gujarat 390023","Opp.Honest Restaurant,Alkapuri Of Mouje Vadi, Vadiwadi",22.3178198,73.16796839999999,ChIJs4ayU7jIXzkRTU7hhTymjjU,https://www.google.com/maps/place/?q=place_id:ChIJs4ayU7jIXzkRTU7hhTymjjU,part_110,2026-09-20 16:43:37,14846
MS ( GOLUU ),Advocate and Lawyer,Employment attorney,Employment attorney,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"MS ( GOLUU, Kawant, Kanalva, Gujarat 399168",391168,22.1916437,74.0735459,ChIJGzz-d0k3YDkRDAvXHRO1QJ0,https://www.google.com/maps/place/?q=place_id:ChIJGzz-d0k3YDkRDAvXHRO1QJ0,part_110,2026-09-20 16:44:20,15510
Advocate Vijay D Panchal,Advocate and Lawyer,Lawyer,Lawyer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97129 61617,N/A,4.1,,"Office No.7 & 8 Gram Panchayat Shopping Centre, Chhani, opp. Bank of Baroda, Vadodara, Gujarat 391740","Opposite Bank Of Baroda, Chhani",22.361544,73.16637899999999,ChIJXVo_bznJXzkRSX9S0FeTXXw,https://www.google.com/maps/place/?q=place_id:ChIJXVo_bznJXzkRSX9S0FeTXXw,part_110,2026-09-20 16:44:21,15511
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 391170, India",391170,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_110,2026-09-20 16:45:02,16021
Adv. Pratap Padvi,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94232 02039,N/A,,,"At post katri Tal, Patilpada, Dist, Dhadgaon, Maharashtra 425414",391170,21.8368426,74.0938044,ChIJ5XotuN4pYDkRf5_cL3a33OA,https://www.google.com/maps/place/?q=place_id:ChIJ5XotuN4pYDkRf5_cL3a33OA,part_110,2026-09-20 16:45:03,16022
"""KRISH ASSOCIATES"" :- ADVOCATE TUSHAR AMIN (ADVISOR & CONSULTANT)",Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94276 29996,N/A,4.9,,"FF/8, UPVAN HERITAGE, nr. 30 Meter Khodiyar Nagar Road, nr. Vaikunth-2, Talav, Before, New VIP Road, Vadodara, Gujarat 390022","Talav, Before, New VIP Road",22.3223184,73.2302662,ChIJfRNS1mrPXzkRo2eEj1jNiV8,https://www.google.com/maps/place/?q=place_id:ChIJfRNS1mrPXzkRo2eEj1jNiV8,part_110,2026-09-20 16:45:39,16734
ADVOCATE,Advocate and Lawyer,Legal services,Legal services,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"304, Sakar Complex, New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3152504,73.23234939999999,ChIJ97mWpBrPXzkRljA4Tc4BOfw,https://www.google.com/maps/place/?q=place_id:ChIJ97mWpBrPXzkRljA4Tc4BOfw,part_110,2026-09-20 16:45:39,16735
Jaideep Verma - Advocate High Court & Corporate Counsel,Advocate and Lawyer,Lawyer,Lawyer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98253 21122,N/A,4.5,,"A Square Building, 202-302, Productivity Rd, above Kotak Mahindra Bank, next to Haveli, Urmi Society, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Urmi Society, Anand Nagar, Haripura",22.304869399999998,73.17359619999999,ChIJ4SxXV6jIXzkRpgAOICDg_sI,https://www.google.com/maps/place/?q=place_id:ChIJ4SxXV6jIXzkRpgAOICDg_sI,part_110,2026-09-20 16:45:41,16736
ADVOCATE PIYUSHKUMAR VASAVA,Advocate and Lawyer,Legal services,Legal services,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88664 55181,N/A,5.0,,"42, NILKANTH PARK SOCIETY, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1303204,73.4039884,ChIJbz_GOHfhXzkRiD1p-VM8qzk,https://www.google.com/maps/place/?q=place_id:ChIJbz_GOHfhXzkRiD1p-VM8qzk,part_110,2026-09-20 16:46:16,18520
M j Padhiyar (Manvendrasinh) Advocate of gujarati,Advocate and Lawyer,Lawyer,Lawyer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95101 48208,N/A,,,"bhathiji temple, near Ta. Karjan Di. Vadodara, Miyagam, Karjan, Gujarat 391240",391210,22.025261399999998,73.0880944,ChIJZbQ0B4XrXzkRtU0nmvkd4wY,https://www.google.com/maps/place/?q=place_id:ChIJZbQ0B4XrXzkRtU0nmvkd4wY,part_110,2026-09-20 16:46:16,18521
ADVOCATE ARIFMAKRANI,Advocate and Lawyer,Lawyers association,Lawyers association,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99982 81192,N/A,5.0,,"near railway station, morwala zin, Dabhoi, Gujarat 391110",morwala zin,22.1358048,73.41548639999999,ChIJg_I63mPhXzkRSU-X6kvUugQ,https://www.google.com/maps/place/?q=place_id:ChIJg_I63mPhXzkRSU-X6kvUugQ,part_110,2026-09-20 16:46:16,18522
ADVOCATE PIYUSHSINH H GOHIL,Advocate and Lawyer,Lawyers association,Lawyers association,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"BHAGAT FALIYU, TA, Dethan, KARJAN, Gujarat 391244",391210,21.9774761,73.09697489999999,ChIJf2UeigXtXzkRJoRRWZL6Qck,https://www.google.com/maps/place/?q=place_id:ChIJf2UeigXtXzkRJoRRWZL6Qck,part_110,2026-09-20 16:46:16,18523
Advocate Dharmendrasinh H Gohil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70967 73801,N/A,,,"Lakodara Karjan, Gujarat 391244",391210,21.9895444,73.1032582,ChIJgzCSkoDtXzkR7840ttyAcq4,https://www.google.com/maps/place/?q=place_id:ChIJgzCSkoDtXzkR7840ttyAcq4,part_110,2026-09-20 16:46:16,18524
Advocate Rajesh Vasava,Advocate and Lawyer,Lawyer,Lawyer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90996 88403,N/A,5.0,,"Maniba Complex, A 4, Tilakwada Rd, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.128722999999997,73.4189643,ChIJsSJFQyrhXzkRCV33svTifL4,https://www.google.com/maps/place/?q=place_id:ChIJsSJFQyrhXzkRCV33svTifL4,part_110,2026-09-20 16:46:16,18525
Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97262 33299,N/A,,,"Navi nagari talav ni pal valu fadiyu, ta, Ganpatpura, karjan, Gujarat 391210",391210,22.0585879,73.18929709999999,ChIJ_eoy0lLpXzkR9YS9SaQAp2o,https://www.google.com/maps/place/?q=place_id:ChIJ_eoy0lLpXzkR9YS9SaQAp2o,part_110,2026-09-20 16:46:16,18526
Advocate Krushnakant.m.vasava,Advocate and Lawyer,Office refurbishment service,Office refurbishment service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81550 73426,N/A,5.0,,"About atul bakery, near hathibag, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0517462,73.1175708,ChIJQTpXWwvrXzkRAHsshSIhSug,https://www.google.com/maps/place/?q=place_id:ChIJQTpXWwvrXzkRAHsshSIhSug,part_110,2026-09-20 16:46:16,18527
J.S.LUHAR(ADVOCATE & NOTARY),Advocate and Lawyer,Association / Organization,Association / Organization,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98796 47850,N/A,5.0,,"Sadhali, Gujarat 391250",391210,21.9869971,73.2950075,ChIJoTvvewDlXzkRgknML12WGcw,https://www.google.com/maps/place/?q=place_id:ChIJoTvvewDlXzkRgknML12WGcw,part_110,2026-09-20 16:46:16,18528
Advocate Shraddha patel,Advocate and Lawyer,Lawyer,Lawyer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"NH 46, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0531731,73.1279677,ChIJD52VRWbrXzkRWzMn2O__0JY,https://www.google.com/maps/place/?q=place_id:ChIJD52VRWbrXzkRWzMn2O__0JY,part_110,2026-09-20 16:46:16,18529
Advocate u v vasava,Advocate and Lawyer,Lawyers association,Lawyers association,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"4CG6+JJJ, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1265899,73.41152129999999,ChIJ-ddLdVnhXzkRpiqrP5uoucU,https://www.google.com/maps/place/?q=place_id:ChIJ-ddLdVnhXzkRpiqrP5uoucU,part_110,2026-09-20 16:46:16,18530
Advocate Srushti Thula,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99099 90266,https://advocatesrushtithula.com/,4.6,,"702, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738815,72.51367499999999,ChIJvd_NxqSbXjkRDjxpn_2mG5g,https://www.google.com/maps/place/?q=place_id:ChIJvd_NxqSbXjkRDjxpn_2mG5g,part_110,2026-09-20 16:46:17,18531
Bhaskar H Pathak Advocate & Notary,Advocate and Lawyer,Notary public,Notary public,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94263 13357,N/A,,,"Pathak faliya, Kayavarohan, Gujarat 391220",391210,22.0778505,73.249948,ChIJi-OimVfpXzkRaR0aH3CGfYw,https://www.google.com/maps/place/?q=place_id:ChIJi-OimVfpXzkRaR0aH3CGfYw,part_110,2026-09-20 16:46:18,18532
Bharat Pandya (Advocate) Vadodara,Advocate and Lawyer,Lawyer,Lawyer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98250 39355,N/A,4.8,,"203, Productivity Rd, nr. Mahadev Temple, Anupum Society, Alkapuri, Vadodara, Gujarat 390007","Anupum Society, Alkapuri",22.3069234,73.1735029,ChIJUbv2VK7IXzkRISzc4-GXCwI,https://www.google.com/maps/place/?q=place_id:ChIJUbv2VK7IXzkRISzc4-GXCwI,part_110,2026-09-20 16:46:53,19396
Sohan thakor,Advocate and Lawyer,Administrative attorney,Administrative attorney,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"45QQ+PRV, Por, Gujarat 391243",391220,22.1393699,73.18953669999999,ChIJsY6ebQDDXzkRqdTRSihU3rw,https://www.google.com/maps/place/?q=place_id:ChIJsY6ebQDDXzkRqdTRSihU3rw,part_110,2026-09-20 16:46:54,19397
ADVOCATE RAMIZ R PATHAN,Advocate and Lawyer,Lawyer,Lawyer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97149 73192,N/A,,,"FIRST FLOOR SHOP NO -05, OPP CIVIL HOSPITAL, SABARA PASHUAHAR SHOPING, LALJIN, Palej, Gujarat 392220",LALJIN,21.9233828,73.0746538,ChIJ2USaEdGTXzkRUc9tKIIKRIg,https://www.google.com/maps/place/?q=place_id:ChIJ2USaEdGTXzkRUc9tKIIKRIg,part_110,2026-09-20 16:47:30,19886
Salim Vakil & Associates,Advocate and Lawyer,Legal services,Legal services,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 78599 78329,N/A,5.0,2.0,"GF/3, Ashrafi Complex, Main Bazar, Palej, Gujarat 392220",391240,21.9210733,73.07404079999999,ChIJb39WnlSTXzkRoDcOtJxWWqM,https://www.google.com/maps/place/?q=place_id:ChIJb39WnlSTXzkRoDcOtJxWWqM,part_110,2026-09-20 16:47:32,19887
ADVOCATE VIJAY KUMAR MISHRA,Advocate and Lawyer,Legal services,"Legal services, Divorce service, Family law attorney, Lawyer, Real estate attorney",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87641 21490,https://vadodaralegal.com/,5.0,,"FF 18 HAVELI, Resi Cum Plaza, behind Air Force Road, STATION, Makarpura, Vadodara, Gujarat 390014","STATION, Makarpura",22.239387,73.2006372,ChIJ6-9iy7nFXzkRPr_FKfdvNN0,https://www.google.com/maps/place/?q=place_id:ChIJ6-9iy7nFXzkRPr_FKfdvNN0,part_110,2026-09-20 16:48:11,21129
Naresh Vankar and Mukesh Sonavane Advocate & Notary,Advocate and Lawyer,Legal services,Legal services,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98246 63707,N/A,5.0,,"FF 105, Gitanjali Appartment, Novino Tarsali Rd, near Padam Park, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2521572,73.2061461,ChIJY5bPTT3FXzkR4Ti1eus7MEE,https://www.google.com/maps/place/?q=place_id:ChIJY5bPTT3FXzkR4Ti1eus7MEE,part_110,2026-09-20 16:48:11,21130
Advocate Siddharth Anand,Advocate and Lawyer,Lawyer,Lawyer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91066 31288,N/A,5.0,,"SF 241, WINGS OPP HANUMAN MANDIR, near AIRFORCE STATION, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244733699999998,73.19296349999999,ChIJuUCE3vDFXzkRvCAZ54TaLlE,https://www.google.com/maps/place/?q=place_id:ChIJuUCE3vDFXzkRvCAZ54TaLlE,part_110,2026-09-20 16:48:11,21131
ADVOCATE SUREKHA ANKLESHWARIA,Advocate and Lawyer,Legal services,Legal services,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88660 68155,N/A,5.0,,"SB-18, Rajdeep Complex, opp. VEGETABLE MARKET, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.2556421,73.2141197,ChIJeTUmm_TFXzkRlD9U1w1KLI8,https://www.google.com/maps/place/?q=place_id:ChIJeTUmm_TFXzkRlD9U1w1KLI8,part_110,2026-09-20 16:48:11,21132
Advocate Rajkumar R Parmar,Advocate and Lawyer,Consultant,Consultant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95583 36389,N/A,4.8,,"FF-34, Vakratund Residency, near Uma Vidyalaya, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2487128,73.215212,ChIJrdYqCTnFXzkRMEobuAbGZEU,https://www.google.com/maps/place/?q=place_id:ChIJrdYqCTnFXzkRMEobuAbGZEU,part_110,2026-09-20 16:48:11,21133
Advocate Saksham Khandare,Advocate and Lawyer,Legal services,Legal services,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://www.linkedin.com/in/saksham-khandare-1b07b3253,5.0,,"Radhe Residency, I-401, behind Airforce Station, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2361477,73.19938359999999,ChIJZ_4W8a7FXzkRnEHRc1RHR_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_4W8a7FXzkRnEHRc1RHR_4,part_110,2026-09-20 16:48:11,21134
Advocate Bharat Varma,Advocate and Lawyer,Lawyer,Lawyer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94271 63171,N/A,,,"Shop No 14, silver arc, Mankarpura, Makarpura, Vadodara, Gujarat 390011","Mankarpura, Makarpura",22.2433579,73.1903492,ChIJq_xOz_nFXzkRxNq2mH7vrSk,https://www.google.com/maps/place/?q=place_id:ChIJq_xOz_nFXzkRxNq2mH7vrSk,part_110,2026-09-20 16:48:11,21135
"Law Pandit Associates Shloka B pandit advocate, Notary and E stamp ACC",Advocate and Lawyer,Law firm,Law firm,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94265 98047,N/A,4.9,,"401, Fourth floor, Jashoda Fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983362399999997,72.6245442,ChIJCzD7suCHXjkRhdM49In-sn4,https://www.google.com/maps/place/?q=place_id:ChIJCzD7suCHXjkRhdM49In-sn4,part_110,2026-09-20 16:48:12,21136
Chetan K Pandya Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, General practice attorney, Labor relations attorney, Law firm, Lawyers association, Legal services",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98251 68914,https://www.gujaratadvocates.com/,4.7,,"8, Shivganesh Bunglows, Nr. Zydus Hospital, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.061337599999998,72.5150214,ChIJxQLTzQyGXjkRRXlCHc_YYYM,https://www.google.com/maps/place/?q=place_id:ChIJxQLTzQyGXjkRRXlCHc_YYYM,part_110,2026-09-20 16:48:12,21137
Liti Corp Jurists,Advocate and Lawyer,Law firm,"Law firm, Corporate office",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 11 4103 2555,https://liticorpjurists.in/,,,"Vaibhav Complex, 39/01, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3148333,73.176975,ChIJ3_JB5bPIXzkRPnPEakVeFE4,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRPnPEakVeFE4,part_110,2026-09-20 16:48:12,21138
Faijal Khunkhana,Advocate and Lawyer,Lawyer,Lawyer,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97149 74252,https://www.khunkhanablogs.com/,5.0,7.0,"Old sansrod Road, opp. Aksha Masjid, near Jahangir Park, Palej, Gujarat 392220",391244,21.9157025,73.0765749,ChIJF9kpAyKNXzkRdTMMM54f5-s,https://www.google.com/maps/place/?q=place_id:ChIJF9kpAyKNXzkRdTMMM54f5-s,part_110,2026-09-20 16:48:48,21691
VBM ASSOCIATES (Advocate of Gujarat High Court)Adv.Vipul B. Makwana and Adv.Hetal V. Makwana,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 81975,N/A,5.0,60.0,"first floor, Satyam Apartments, Block/3, 336, New IPCL Rd, near iti, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3334601,73.1527512,ChIJXf_VKRXJXzkR1njaFt6Ul8o,https://www.google.com/maps/place/?q=place_id:ChIJXf_VKRXJXzkR1njaFt6Ul8o,part_110,2026-09-20 16:50:06,23541
Advocate Jagdish Contractor,Advocate and Lawyer,Lawyer,Lawyer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84606 27200,N/A,5.0,6.0,"Prayosha Complex, 206, nr. Bank of Baroda, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3460099,73.1653736,ChIJb2nr64XJXzkRRG7azG9JYjc,https://www.google.com/maps/place/?q=place_id:ChIJb2nr64XJXzkRRG7azG9JYjc,part_110,2026-09-20 16:50:06,23542
ADV. RAHUL K BRAHMBHATT,Advocate and Lawyer,Lawyer,"Lawyer, Lawyers association",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,14.0,"Meet Villa, Koyali, Vadodara, Gujarat 391330","Meet Villa, Koyali",22.355920599999997,73.1187104,ChIJkYchG9nJXzkRYOV5aorQ1Fw,https://www.google.com/maps/place/?q=place_id:ChIJkYchG9nJXzkRYOV5aorQ1Fw,part_110,2026-09-20 16:50:06,23543
