business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartiki & Gauri MAHARASHTRA veg & nonveg center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97677 99238,N/A,5.0,,"66W7+3XW, Tarsali Rd, Somnath Nagar, Makarpura, Vadodara, Gujarat 390009","Somnath Nagar, Makarpura",22.2452467,73.2149586,ChIJ-xF0JADFXzkRQpt3DWxIWLM,https://www.google.com/maps/place/?q=place_id:ChIJ-xF0JADFXzkRQpt3DWxIWLM,part_110,2026-09-20 16:40:45,5989
NVDC Helipad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, North Indian restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82384 11000,N/A,4.6,,"Vinayak Rd, Raysan, Gujarat 382426",391155,23.1591919,72.6465099,ChIJZ4t4V8SBXjkRQzW0wX1m1mY,https://www.google.com/maps/place/?q=place_id:ChIJZ4t4V8SBXjkRQzW0wX1m1mY,part_110,2026-09-20 16:40:45,5990
Riyaz non vegetarian hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93166 03565,N/A,4.2,,"R3J7+82P, GJ SH 135, Vekariya, Gujarat 382110",391155,22.8308298,72.062579,ChIJGemY4WuxXjkRWRnBb6tbZL0,https://www.google.com/maps/place/?q=place_id:ChIJGemY4WuxXjkRWRnBb6tbZL0,part_110,2026-09-20 16:40:45,5991
A-1 Bombay Mutton Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75658 25801,N/A,4.8,,"882M+99W, Post Office Rd, Kasba, Kadi, Gujarat 384440",Kasba,23.3009926,72.3334586,ChIJhSGzZagiXDkRio5CcUJwlFc,https://www.google.com/maps/place/?q=place_id:ChIJhSGzZagiXDkRio5CcUJwlFc,part_110,2026-09-20 16:40:45,5992
The biryani factory,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.5,,"A-13, Kasba husaini chok, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4990503,73.4755294,ChIJ1RO5ILl_YDkRMZsbp2oCiqc,https://www.google.com/maps/place/?q=place_id:ChIJ1RO5ILl_YDkRMZsbp2oCiqc,part_110,2026-09-20 16:40:45,5993
Halani Nonveg Point,Non-Veg Biryani Restaurant,Food court,"Food court, Chicken restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99132 91920,N/A,4.2,,"Oppo, ST Depo, behind Lakshmi Parotha Houes, Lalpur, Gujarat 361170",391155,22.190839099999998,69.9589201,ChIJDxayDgALVzkRAR7GtwMSBhY,https://www.google.com/maps/place/?q=place_id:ChIJDxayDgALVzkRAR7GtwMSBhY,part_110,2026-09-20 16:40:45,5994
Mirch Masala - Sama Savli,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93777 93900,http://www.mirchmasala.co.in/,4.1,,"FIRST FLOOR, SIDDHARTH ANNEXE, 2 107-110, Sama - Savli Rd, opp. IOCL PETROL PUMP, Vemali, Vadodara, Gujarat 390024",Vemali,22.3556562,73.19817909999999,ChIJkfpB_5rMXzkRoy4Pm4rOJhQ,https://www.google.com/maps/place/?q=place_id:ChIJkfpB_5rMXzkRoy4Pm4rOJhQ,part_110,2026-09-20 16:40:45,5995
Cafe Noorani Veg Non-Veg,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.4,,"5RV6+CJF, GJ SH 5, Sanjan, Gujarat 396150",391155,20.193575,72.81154939999999,ChIJqz1olYQs5zsRudZMPFFIiIw,https://www.google.com/maps/place/?q=place_id:ChIJqz1olYQs5zsRudZMPFFIiIw,part_110,2026-09-20 16:40:45,5996
Zaiqa The Mughlai Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Mughlai restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98253 63393,N/A,4.0,,"40, Abbas Tyabji Rd, near Suba Elite Hotel, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.320774999999998,73.1886275,ChIJt9nZjknPXzkRjA350hU5Mjs,https://www.google.com/maps/place/?q=place_id:ChIJt9nZjknPXzkRjA350hU5Mjs,part_110,2026-09-20 16:40:45,5997
Shalimar biryani and Tawa fry,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Takeout restaurant, Non Vegetarian Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98792 21010,N/A,4.1,577.0,"nr. Gymkhana Road, Sultaniya, Rander, Surat, Gujarat 395005","Sultaniya, Rander",21.2172034,72.79877359999999,ChIJiU5jhiFM4DsRKWanE7HeB8E,https://www.google.com/maps/place/?q=place_id:ChIJiU5jhiFM4DsRKWanE7HeB8E,part_110,2026-09-20 16:40:46,5998
Raj Restaurant555,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://raj-restaurant555.grexa.site/,4.6,975.0,"morbi national highway, near krishna petrol pump, Wankaner, Dhuva, Gujarat 363623",391155,22.696886799999998,70.9404268,ChIJwZ8YVnSRWTkR5lDM0Fixpnw,https://www.google.com/maps/place/?q=place_id:ChIJwZ8YVnSRWTkR5lDM0Fixpnw,part_110,2026-09-20 16:40:46,5999
Farmaish Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, North Indian restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92276 31001,https://www.hotelsifatinternational.com/,4.3,1902.0,"Opp. Surat Railway Station, railway Station Main Road, Gujarat 395003","Lal Darwaja, Varachha",21.2049424,72.8386921,ChIJwT3MFPdO4DsRZ_BwqY3FPNs,https://www.google.com/maps/place/?q=place_id:ChIJwT3MFPdO4DsRZ_BwqY3FPNs,part_110,2026-09-20 16:40:46,6000
Mallus Kitchen Gandhinagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Kerala restaurant, South Indian restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.4,159.0,"Shop No 7 Ground Floor, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964073,72.6318608,ChIJvQPLUgArXDkRr2cIeghpWCo,https://www.google.com/maps/place/?q=place_id:ChIJvQPLUgArXDkRr2cIeghpWCo,part_110,2026-09-20 16:40:46,6001
Green Tandoor se,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97375 81238,N/A,4.1,949.0,"GJ SH 141, Shiholi, Gujarat 382355",391155,23.230110999999997,72.7254006,ChIJMX-dQyXVXTkR0lIjNTY3XTM,https://www.google.com/maps/place/?q=place_id:ChIJMX-dQyXVXTkR0lIjNTY3XTM,part_110,2026-09-20 16:40:46,6002
Laziz Restaurant rajkot,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97251 00607,N/A,4.7,186.0,"Fulchhab chowk Oop, Bheelwas, Jheelwas, sony Bording, Rajkot, Gujarat 360001","Bheelwas, Jheelwas, sony Bording",22.298168,70.7942534,ChIJtQt-VW_LWTkROTFXf0aY-9E,https://www.google.com/maps/place/?q=place_id:ChIJtQt-VW_LWTkROTFXf0aY-9E,part_110,2026-09-20 16:40:46,6003
HIDAYAT RESTAURANT (NON-VEG & Veg)– FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90230 22600,N/A,4.0,64.0,"CRGR+WPR Panchvati colony, Main Rd, near RAILWAY CROSSING, Sikka, Gujarat 361140",391155,22.427474399999998,69.84187539999999,ChIJjYUI_zsYVzkRO5Z3ysL-mOs,https://www.google.com/maps/place/?q=place_id:ChIJjYUI_zsYVzkRO5Z3ysL-mOs,part_110,2026-09-20 16:40:46,6004
Simran Farm & Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98250 11087,N/A,4.1,5725.0,"Opposite Hanuman Camp Gate No 3 Cantonment Camp, Sardar Bazar, Airport Rd, Airport, Ahmedabad, Gujarat 380004",Airport,23.0723541,72.60374089999999,ChIJq6qqxzCEXjkRr3TX7bCJ1Ys,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxzCEXjkRr3TX7bCJ1Ys,part_110,2026-09-20 16:40:46,6005
Al-Shifa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://zomato.com/,4.2,16.0,"111 Nure Ilahi Nagar, near Hanfiya masjid, Surat, Gujarat 395012","Mithi Khadi, Bhavani Nagar",21.178910899999998,72.853415,ChIJj4STnypP4DsRTpxZhwlJImA,https://www.google.com/maps/place/?q=place_id:ChIJj4STnypP4DsRTpxZhwlJImA,part_110,2026-09-20 16:40:46,6006
Madari ka Tawa (Baghdad Fry Center),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93766 48684,N/A,4.2,1792.0,"Lakhya garage road, Near St.Xavier's High school, Mirzapur Rd, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.031223,72.58216209999999,ChIJ7zbKCEWEXjkR7TtSsonB9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zbKCEWEXjkR7TtSsonB9uQ,part_110,2026-09-20 16:40:46,6007
Haneez Restaurant,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99098 84242,N/A,4.3,2152.0,"12/701, Patel Motor Driving Lane, opp. Kazi Palace, khatkiwad, Ranitalao, Surat, Gujarat 395003","khatkiwad, Ranitalao",21.200525799999998,72.8263521,ChIJAzfnlYpO4DsRbJu-6AuwHjM,https://www.google.com/maps/place/?q=place_id:ChIJAzfnlYpO4DsRbJu-6AuwHjM,part_110,2026-09-20 16:40:46,6008
Hotel swad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98249 58854,https://www.instagram.com/hotel_swad_kalol_?igsh=YWRlZmlmZGNiam00,4.0,1147.0,"Hotel Swad,Matva Kuwa Kalol 382721, Kalol, Gujarat 382721",Kalyanpura,23.250197699999998,72.4950985,ChIJK1VLs-QlXDkR1mum_Ili43I,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR1mum_Ili43I,part_110,2026-09-20 16:40:46,6009
Sk Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97127 52063,N/A,4.7,195.0,"7QWP+78C, Near, Kishan Para, Rajkot, Gujarat 360001","Janta Society, Kishan Para",22.295694299999997,70.78576389999999,ChIJp2WZBgDLWTkRqUbWVORG2ek,https://www.google.com/maps/place/?q=place_id:ChIJp2WZBgDLWTkRqUbWVORG2ek,part_110,2026-09-20 16:40:46,6010
Bihari Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Takeout restaurant, North Indian restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98982 50788,http://biharihandi.petpooja.com/,3.8,377.0,"2nd Floor B block, Pramukh Anand Orbit Mall, 281, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852116,72.6312731,ChIJ8wzCBgArXDkRjdnfIyySTdE,https://www.google.com/maps/place/?q=place_id:ChIJ8wzCBgArXDkRjdnfIyySTdE,part_110,2026-09-20 16:40:46,6011
HOTEL SAVERA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78019 17429,N/A,3.9,657.0,"7/86, Lal Darwaja Station Rd, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2046665,72.83831839999999,ChIJ0dkjavdO4DsRnvjXxpfNhEI,https://www.google.com/maps/place/?q=place_id:ChIJ0dkjavdO4DsRnvjXxpfNhEI,part_110,2026-09-20 16:40:46,6012
Navjivan Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81413 93270,N/A,4.2,872.0,"G/42-44, Belgium Square, Bus Stand, Ring Rd, opposite Linear, Japan Market, Umarwada, Surat, Gujarat 395003","Japan Market, Umarwada",21.2010531,72.8398702,ChIJHcepOlFO4DsRljbXrj8Tx8c,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRljbXrj8Tx8c,part_110,2026-09-20 16:40:46,6013
Iqbal Non Veg family restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Fast food restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90161 08307,N/A,3.9,1509.0,"7RX4+9HV Rai katleri dukan, Sir Lakhajiraj Rd, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Bangdi Bazar, Lohana Para",22.2984783,70.8064127,ChIJm0nQVgHKWTkRN9A3T_rV29A,https://www.google.com/maps/place/?q=place_id:ChIJm0nQVgHKWTkRN9A3T_rV29A,part_110,2026-09-20 16:40:46,6014
Biryaniwala,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73835 93408,N/A,4.1,,"10 Vihad Nagar, vadsar, Susen - Tarsali Ring Rd, opp. bank of baroda, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","GIDC Industrial Area, Manjalpur",22.258668999999998,73.19108489999999,ChIJ-VtfLdLFXzkR6i1WEIdnDiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VtfLdLFXzkR6i1WEIdnDiQ,part_110,2026-09-20 16:40:47,6015
Masala Temptations,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98241 77787,N/A,4.6,,"86WC+5JX, Harni, Vadodara, Gujarat 390022",Harni,22.3454744,73.2215813,ChIJxVY5XevPXzkRZzXHoDQcO-c,https://www.google.com/maps/place/?q=place_id:ChIJxVY5XevPXzkRZzXHoDQcO-c,part_110,2026-09-20 16:40:47,6016
Sabrin Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88665 41383,N/A,4.0,746.0,"Near Raj guest house, Dhal Rd, near chitakhana chok, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.5225376,70.4596318,ChIJF4fpP4wBWDkRwwUXhrVk2eY,https://www.google.com/maps/place/?q=place_id:ChIJF4fpP4wBWDkRwwUXhrVk2eY,part_110,2026-09-20 16:41:32,9758
SK RESTAURANT (FAMILY),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Takeout restaurant, North Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88664 84545,N/A,4.1,1207.0,"KV Rd, Maheswari Nagar, Nagnath Gate, Jamnagar, Gujarat 361006","Maheswari Nagar, Nagnath Gate",22.4718821,70.07817059999999,ChIJfeYZjjVrVzkRWpQwq92L7gg,https://www.google.com/maps/place/?q=place_id:ChIJfeYZjjVrVzkRWpQwq92L7gg,part_110,2026-09-20 16:41:32,9759
Amazing Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76989 47484,https://amazinghyderabadidumbiryani.com/,4.1,1020.0,"FF-101, Shilp Squre-B, Opp: Sales india, Vastrapur Rd, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0454695,72.5303445,ChIJ3V52fCCFXjkRcQ0GlqDr5tc,https://www.google.com/maps/place/?q=place_id:ChIJ3V52fCCFXjkRcQ0GlqDr5tc,part_110,2026-09-20 16:41:32,9760
Katlesh And Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.0,4.0,"8236+2H8, Kasba Char Rasta, GJ SH 62, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.302536,74.011445,ChIJtwfwFBpFYDkRYI3_krh7XxQ,https://www.google.com/maps/place/?q=place_id:ChIJtwfwFBpFYDkRYI3_krh7XxQ,part_110,2026-09-20 16:41:32,9761
Best Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.7,15.0,"8VWW+J6R, GJ SH 11, Tejgadh, Gujarat 391156",391156,22.3466164,73.8955155,ChIJM57PXixDYDkRJIqazAqsDz4,https://www.google.com/maps/place/?q=place_id:ChIJM57PXixDYDkRJIqazAqsDz4,part_110,2026-09-20 16:41:32,9762
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,82.0,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_110,2026-09-20 16:41:32,9763
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_110,2026-09-20 16:41:32,9764
Maamannar Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,352.0,"Tncsc Warehouse, opposite Gingee - Tindivanam Road, Ponpatti, Tamil Nadu 604202",391156,12.2499272,79.4304282,ChIJE2YKAwA1UzoRQt6JvOtbe4g,https://www.google.com/maps/place/?q=place_id:ChIJE2YKAwA1UzoRQt6JvOtbe4g,part_110,2026-09-20 16:41:32,9765
Hotel Neelam,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.1,50.0,"STATION ROAD, opp. Government Circuit Hous, Chhota Udepur, Gujarat 391165",391156,22.313879099999998,74.0140801,ChIJIUZn-d9FYDkR2iPtUtWuN-s,https://www.google.com/maps/place/?q=place_id:ChIJIUZn-d9FYDkR2iPtUtWuN-s,part_110,2026-09-20 16:41:32,9766
SHALIMAR TAVA FRY,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83475 81551,N/A,4.9,57.0,"Nagori Shopping Centre, 03, Baroda Highway Road, near Silver Hotel Residency, opp. Sachin Traders, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.300834899999998,74.0054822,ChIJL3NzzbBFYDkR4w6UWmPj7Fk,https://www.google.com/maps/place/?q=place_id:ChIJL3NzzbBFYDkR4w6UWmPj7Fk,part_110,2026-09-20 16:41:32,9767
Ajmeri Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99091 86879,N/A,3.8,363.0,"Mm Complex, Shop No.02 Diu Daman And Dadra Nagar Haveli, Maruti Nagar, Diu, Gujarat 362520",391156,20.717565,70.98152639999999,ChIJlcgTiN4c4zsRFLw4D5PuftU,https://www.google.com/maps/place/?q=place_id:ChIJlcgTiN4c4zsRFLw4D5PuftU,part_110,2026-09-20 16:41:32,9768
Maratha Nonveg Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90162 09131,N/A,4.9,9.0,"3J4M+33C, Naroda Rd, opposite Amt, opposite A.M.C Office, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0551875,72.6326875,ChIJvR3_KrqGXjkRgZ5GiSiWB8M,https://www.google.com/maps/place/?q=place_id:ChIJvR3_KrqGXjkRgZ5GiSiWB8M,part_110,2026-09-20 16:41:32,9769
Hotel National Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99984 38932,N/A,4.8,4.0,"Kalwa Chowk, Shree Suryakant Aacharya Marg, near Navyug Petroleum, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.513578499999998,70.4640616,ChIJRVrrZnoBWDkRgJ0_FNi2i9I,https://www.google.com/maps/place/?q=place_id:ChIJRVrrZnoBWDkRgJ0_FNi2i9I,part_110,2026-09-20 16:41:32,9770
Manchuran And Rice,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,11.0,"CXV7+PF7, GJ SH 62, Joz, Gujarat 391165",391156,22.4442956,73.96367149999999,ChIJl3KWvIpbYDkRWUg4SGPz8VA,https://www.google.com/maps/place/?q=place_id:ChIJl3KWvIpbYDkRWUg4SGPz8VA,part_110,2026-09-20 16:41:32,9771
Pleasure Trove,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2657 4892,N/A,4.2,,"B-101-104 sakar 7, near patang hotel, Nehru bridge, corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027415299999998,72.5715898,ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,https://www.google.com/maps/place/?q=place_id:ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,part_110,2026-09-20 16:41:33,9772
Araby's Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70483 80001,https://www.arabysrestaurant.com/,4.4,,"Opp. Dinbai Tower, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0278115,72.5814564,ChIJ-aH3t0-EXjkRKj8_9pkYMco,https://www.google.com/maps/place/?q=place_id:ChIJ-aH3t0-EXjkRKj8_9pkYMco,part_110,2026-09-20 16:41:33,9773
The Babji's Grill Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Restaurant, Seafood restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70486 52110,https://thebabjis.com/,4.1,,"Sadar Bazar Main Rd, opp. Dr Kapasi Clinic, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.2986087,70.7966907,ChIJ94_qWxzKWTkRnl2xO458zqE,https://www.google.com/maps/place/?q=place_id:ChIJ94_qWxzKWTkRnl2xO458zqE,part_110,2026-09-20 16:41:33,9774
