business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86005 20712,N/A,4.9,9.0,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_110,2026-09-20 16:42:06,12612
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4006 0706,http://industrialhardware.net/,5.0,,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_110,2026-09-20 16:42:07,12613
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_110,2026-09-20 16:42:07,12614
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98220 27239,http://www.clampsolutions.com/,4.9,,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_110,2026-09-20 16:42:07,12615
Bharat Traders,Industrial Hardware and Fasteners,Building materials market,"Building materials market, Door shop, Furniture wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 76985 51815,N/A,4.9,,"Rajgadh, Palla, Gujarat 389365",391160,22.5662684,73.6641688,ChIJdQAAwNGHYDkROC6cExUAj-g,https://www.google.com/maps/place/?q=place_id:ChIJdQAAwNGHYDkROC6cExUAj-g,part_110,2026-09-20 16:42:54,13977
Noble Bolt Centre,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94273 49997,N/A,3.8,,"NOBLE HOUSE, Lehripura New Rd, near Bank Of BARODA, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.298112699999997,73.20664699999999,ChIJ-0MPohXGXzkRdeyDe26H7s0,https://www.google.com/maps/place/?q=place_id:ChIJ-0MPohXGXzkRdeyDe26H7s0,part_110,2026-09-20 16:42:55,13978
Patel Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98240 15651,N/A,5.0,2.0,"925/2/3, Kalynaraiji Industrial Estate, Near Purohit Hotel Char Rasta, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Kalynaraiji Industrial Estate, Near Purohit Hotel Char Rasta, Makarpura GIDC, Makarpura",22.2488436,73.18486469999999,ChIJ_____zjEXzkRGef-GAGxo7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRGef-GAGxo7Q,part_110,2026-09-20 16:43:41,14940
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 86608 13791,http://uniquefasteners.in/,4.9,40.0,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_110,2026-09-20 16:43:42,14941
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,106.0,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_110,2026-09-20 16:43:42,14942
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 89258 83065,https://ihsindia.in/,4.9,72.0,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_110,2026-09-20 16:43:42,14943
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98336 36393,https://precisionfastener.in/,4.4,9.0,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_110,2026-09-20 16:43:43,14944
Genius Trading Company ! Industrial material supplier,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Pipes Wholesaler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 75070 64972,N/A,5.0,7.0,"Plot No 79 Swami, Vivekanand nagar, Vivekanand Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Vivekanand Nagar, Ashoknagar, Satpur Colony",19.989192,73.7129917,ChIJk-gQsPbs3TsRAMLeRhYkjno,https://www.google.com/maps/place/?q=place_id:ChIJk-gQsPbs3TsRAMLeRhYkjno,part_110,2026-09-20 16:43:43,14945
"Neer Industries Hotdip Bolt,Nut,Washer,SS,Hightensile,Bolt,NuT,Washers",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98255 65612,http://www.neerindustries.com/,5.0,,"901/1/F, GIDC Ind Estate, C-1, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2475004,73.1817244,ChIJ_____zjEXzkR7qX3Ji-MG5w,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkR7qX3Ji-MG5w,part_110,2026-09-20 16:44:25,15570
Termscript Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 92099 36087,https://www.termscriptfasteners.com/,5.0,,"Shop No 6, Sadar Link Rd, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1612644,79.0799641,ChIJbf-L4qrB1DsRKmQJAL7RM-o,https://www.google.com/maps/place/?q=place_id:ChIJbf-L4qrB1DsRKmQJAL7RM-o,part_110,2026-09-20 16:44:25,15571
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98216 37494,http://www.creativefasteners.com/,4.7,91.0,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_110,2026-09-20 16:45:06,16051
Power® Anchor Fastener,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 95959 58801,https://www.poweranchorfastener.com/,5.0,150.0,"BL Sales Sr No.106 Shop No. 2 Krishna geet Apartment near Mithganj Police Chowki Opposite Rizwani Majsid, Mahatma Phule Rasta, Pune, Maharashtra 411042",Ganj Peth,18.5091633,73.8631839,ChIJQ4D1dXnBwjsRQsOE4n1bFhw,https://www.google.com/maps/place/?q=place_id:ChIJQ4D1dXnBwjsRQsOE4n1bFhw,part_110,2026-09-20 16:45:06,16052
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_110,2026-09-20 16:45:07,16053
Maheswari Fasteners & Bright Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 92468 87753,http://www.maheswarifasteners.net/,4.7,51.0,"Plot No 152 & 154 IDA, Medchal, Hyderabad, Telangana 501401",Medchal,17.6160752,78.4890357,ChIJFw-5SRqGyzsRXB3vNi1ByLY,https://www.google.com/maps/place/?q=place_id:ChIJFw-5SRqGyzsRXB3vNi1ByLY,part_110,2026-09-20 16:45:44,16807
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_110,2026-09-20 16:45:44,16808
Shiv Supply Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96244 20483,N/A,4.3,37.0,"76W4+HJ3, St Kabir Rd, Patthar Gate Police Chowki, Baranpura, Vadodara, Gujarat 390001","Patthar Gate Police Chowki, Baranpura",22.2963919,73.206558,ChIJt8cgeIvFXzkRofklFsEh2FM,https://www.google.com/maps/place/?q=place_id:ChIJt8cgeIvFXzkRofklFsEh2FM,part_110,2026-09-20 16:45:45,16809
S.S.Bolt house,Industrial Hardware and Fasteners,Business center,"Business center, Iron & Steel Store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.1,28.0,"H9WP+R9W, 9, Malgodown Rd, Malgodown, Manglaytan Society, Mehsana, Gujarat 384002","Malgodown, Manglaytan Society",23.597137,72.38601799999999,ChIJOf418L9DXDkRkiDax38dv9A,https://www.google.com/maps/place/?q=place_id:ChIJOf418L9DXDkRkiDax38dv9A,part_110,2026-09-20 16:45:45,16810
Mcwell Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99786 76006,http://www.mcwellindustries.com/,4.9,,"Shop no 8, Kunj Residency, Ambe School Rd, Shakti Nagar, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2623121,73.1813993,ChIJDQ-r0N3FXzkRXQlvvr8TsQ4,https://www.google.com/maps/place/?q=place_id:ChIJDQ-r0N3FXzkRXQlvvr8TsQ4,part_110,2026-09-20 16:46:20,18664
Suchi Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Exporter",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2663 256 772,N/A,5.0,,"16/17, G.I.D, K-1, C. Estate, Dabhoi, Gujarat 391110",C. Estate,22.135084499999998,73.39959859999999,ChIJN7uFEKDFXzkR6Qei4lW0CBM,https://www.google.com/maps/place/?q=place_id:ChIJN7uFEKDFXzkR6Qei4lW0CBM,part_110,2026-09-20 16:46:20,18665
Deepika Engineering,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"337, Horizon Industrial Park At Por, Bamangam, Dist, Vadodara, Gujarat 391243",391210,22.1150405,73.20099359999999,ChIJVyHwLGDpXzkRwcahjc3TRjg,https://www.google.com/maps/place/?q=place_id:ChIJVyHwLGDpXzkRwcahjc3TRjg,part_110,2026-09-20 16:46:21,18666
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 86391 61062,https://kotharifasteners.com/,4.8,,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_110,2026-09-20 16:46:21,18667
Riddhi Siddhi Fasteners & Industrial Needs,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80197 50656,N/A,3.8,,"# 10-11, 58/33, Fat̪eh Nagar Main Rd, Valmiki Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Valmiki Nagar, Begumpet",17.4623672,78.4492322,ChIJ1WhPAu2QyzsRyzvfP7YscV0,https://www.google.com/maps/place/?q=place_id:ChIJ1WhPAu2QyzsRyzvfP7YscV0,part_110,2026-09-20 16:46:21,18668
Unique Fasteners & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94903 14751,N/A,4.7,15.0,"shop no-6, 131/40a, Balanagar Main Rd, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4677762,78.44656359999999,ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,https://www.google.com/maps/place/?q=place_id:ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,part_110,2026-09-20 16:46:21,18669
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84314 44834,http://www.newindiahardware.com/,4.1,18.0,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_110,2026-09-20 16:46:21,18670
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,10.0,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_110,2026-09-20 16:46:21,18671
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98805 33263,N/A,4.3,3.0,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_110,2026-09-20 16:46:21,18672
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_110,2026-09-20 16:46:22,18673
Maruti Traders Por,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99989 62830,N/A,4.2,15.0,"203, Por, Gujarat 391243",GIDC Industrial Area,22.1310301,73.17769729999999,ChIJW3oaoPbBXzkRyPasgp4wMTo,https://www.google.com/maps/place/?q=place_id:ChIJW3oaoPbBXzkRyPasgp4wMTo,part_110,2026-09-20 16:46:22,18674
Sheetal Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Shop No. 63, Ratnakar Business Hub G.I.D.C. Por, Road, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.132112499999998,73.17520669999999,ChIJsa02sTbBXzkR8Vp98BrlBRA,https://www.google.com/maps/place/?q=place_id:ChIJsa02sTbBXzkR8Vp98BrlBRA,part_110,2026-09-20 16:46:22,18675
Burhani Fasteners & Hardware,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90359 52120,N/A,5.0,2.0,"Bhanu Jyoti Society, Ajwa Rd, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3075458,73.2519473,ChIJ1_mo-UHPXzkRZnszwiN4u_s,https://www.google.com/maps/place/?q=place_id:ChIJ1_mo-UHPXzkRZnszwiN4u_s,part_110,2026-09-20 16:47:35,19948
Alliance Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 87582 25252,https://allianceindhardware.com/,5.0,8.0,"C5MR+8JH, Manjusar, Gujarat 391745",391240,22.4333125,73.19160939999999,ChIJNxb9y9DNXzkRHWqIYzvQenc,https://www.google.com/maps/place/?q=place_id:ChIJNxb9y9DNXzkRHWqIYzvQenc,part_110,2026-09-20 16:47:35,19949
Inox Pipes & Fittings Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81286 51119,http://www.inoxpipefit.com/,5.0,1.0,"Survey No. 748-749, Near Por, Vill. Ramangamdi, N.H. 8, Dist. Vadodara, Vadodara, Gujarat 391243",391240,22.127253,73.1875324,ChIJnTvzWQPCXzkRUAE8JiiqzBM,https://www.google.com/maps/place/?q=place_id:ChIJnTvzWQPCXzkRUAE8JiiqzBM,part_110,2026-09-20 16:47:35,19950
Mahakali Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 78745 33299,https://www.gidc.co.in/2024/08/mahakali-enterprise-24abyfm1484d1zo.html,5.0,,"Sahyog Hotel, Polt 16 East Side Por Industrial Park, Por, Vadodara, Gujarat 391243",391240,22.1234234,73.1838822,ChIJWV6J_wDDXzkRGJ_ccDBr4UE,https://www.google.com/maps/place/?q=place_id:ChIJWV6J_wDDXzkRGJ_ccDBr4UE,part_110,2026-09-20 16:47:36,19951
Austenite Fasteners Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 263 5396,http://austenitefasteners.com/,5.0,,"917, 5/A, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2472601,73.1866895,ChIJc6Us5yvEXzkRymC7dv3L-r0,https://www.google.com/maps/place/?q=place_id:ChIJc6Us5yvEXzkRymC7dv3L-r0,part_110,2026-09-20 16:48:15,21303
VASUDEV TRADING CO.,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Fastener supplier, Hardware store, Measuring instruments supplier, Metal machinery supplier, Metal workshop, Nut store, Stainless steel plant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82007 87857,http://www.vasudevtrading.co.in/,4.7,,"Purohit Complex, 899/1/FF 10, GIDC Estate, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura",22.2496357,73.1850037,ChIJKbUrwibJXzkRT54TpbetnCc,https://www.google.com/maps/place/?q=place_id:ChIJKbUrwibJXzkRT54TpbetnCc,part_110,2026-09-20 16:48:15,21304
MAHAKALI PIPE & FITTINGS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88665 51848,http://www.gidc.co.in/2016/11/mahakali-pipe-fittings-8866551848.html,4.6,,"909/1, GIDC Estate, Makarpura, Nr. Kiran Motors Cross Roads, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2485216,73.1917141,ChIJDZ2h2C3EXzkRWuTYJ8PskUk,https://www.google.com/maps/place/?q=place_id:ChIJDZ2h2C3EXzkRWuTYJ8PskUk,part_110,2026-09-20 16:48:15,21305
S R P Fastners,Industrial Hardware and Fasteners,Tool store,Tool store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 4803 4250,https://www.srpfastners.in/,4.8,,"307/9, GIDC Rd, Opposite Lucky Restaurant, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Opposite Lucky Restaurant, Makarpura GIDC, Makarpura",22.253504,73.192656,ChIJ_____zjEXzkRfkIloaazYTE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRfkIloaazYTE,part_110,2026-09-20 16:48:15,21306
Pradeep Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98243 85946,N/A,4.7,,"755P+MRW, Vadsar Rd, Anand Nagar, Meera Nagar, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","Anand Nagar, Meera Nagar, GIDC Industrial Area, Makarpura",22.2592374,73.18707189999999,ChIJ18GCrMDFXzkRb7QnPHgGkQI,https://www.google.com/maps/place/?q=place_id:ChIJ18GCrMDFXzkRb7QnPHgGkQI,part_110,2026-09-20 16:48:16,21307
Shree Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 2646 220 791,http://www.shreehardwarestores.com/,4.5,,"Unit No. 5, 6, opp. AIA Office, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6137415,73.0102266,ChIJSQjXkOYj4DsRFP5ejQ3uUh4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRFP5ejQ3uUh4,part_110,2026-09-20 16:48:16,21308
Micro Tin Supply,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Metal supplier",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 94094 77052,N/A,4.4,15.0,"1/A/1, Wadi, Yamuna Mill Rd, Patel Industrial Estate, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Patel Industrial Estate, Bhatia Chawl, Moghul Wada",22.2868218,73.2148615,ChIJWb1o35DFXzkRYOK6jYbQO3Q,https://www.google.com/maps/place/?q=place_id:ChIJWb1o35DFXzkRYOK6jYbQO3Q,part_110,2026-09-20 16:48:53,21731
