business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Provision Store,Provision Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82385 34907,N/A,,,"Kotva Kotva, Jambughoda, Udhavan, Gujarat 389390",Kotva Kotva,22.3797618,73.7364417,ChIJ4y5e11JlYDkR5Gk0Qx4648I,https://www.google.com/maps/place/?q=place_id:ChIJ4y5e11JlYDkR5Gk0Qx4648I,part_110,2026-09-20 16:42:14,12994
Ranbun Gujrat,Provision Store,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.6,,"8PJV+G7X, Ranbhun, Gujarat 391135",391160,22.3313594,73.74323439999999,ChIJkVX3IRJvYDkR-TKNwoUYgiU,https://www.google.com/maps/place/?q=place_id:ChIJkVX3IRJvYDkR-TKNwoUYgiU,part_110,2026-09-20 16:42:14,12995
SAINATH PROVISION STORE(Shaileshbhai kanojiya),Provision Store,Store,Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"49-Bazar faliya, dungarvat road, Jambughoda, Jotvad, Gujarat 389390",391160,22.3704243,73.73103909999999,ChIJX6jIXQBlYDkR8vSrzit2KeA,https://www.google.com/maps/place/?q=place_id:ChIJX6jIXQBlYDkR8vSrzit2KeA,part_110,2026-09-20 16:42:14,12996
NEW SHIVSHAKTI PROVISION STORE,Provision Store,General store,"General store, Indian grocery store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98249 15954,N/A,3.6,54.0,"14, nr. Darbar Chokdi, Ramdev Nagar, Manjalpur, Vadodara, Gujarat 390011","Ramdev Nagar, Manjalpur",22.2736224,73.1791357,ChIJoZAe4nTGXzkRyQ_mWbPXNVs,https://www.google.com/maps/place/?q=place_id:ChIJoZAe4nTGXzkRyQ_mWbPXNVs,part_110,2026-09-20 16:42:15,12997
Patel Provision Store,Provision Store,Store,Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 6355 409 242,N/A,5.0,5.0,"Bhavnagarpura Rd, Bhavnagarpura, Gujarat 391510",391160,22.4335722,73.3760451,ChIJmwh1lZHVXzkRh2IBdMnTy_g,https://www.google.com/maps/place/?q=place_id:ChIJmwh1lZHVXzkRh2IBdMnTy_g,part_110,2026-09-20 16:42:15,12998
Jay ambe kirana store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,39.0,"Nr bhatpur panchayat, Bazaar road, Bhatpur, Gujarat 391130",391160,22.1388471,73.6520353,ChIJt-rBMXANYDkRfGGG97THqY4,https://www.google.com/maps/place/?q=place_id:ChIJt-rBMXANYDkRfGGG97THqY4,part_110,2026-09-20 16:42:15,12999
NARAYAN PROVISION STORE,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94263 34270,N/A,5.0,,"Mangal Bazar, opp. Shree Gurukrupa Children Wear, Chhota Udepur, Gujarat 391165",391165,22.3057077,74.0149124,ChIJf55_DO9FYDkRaspIvoxrFp8,https://www.google.com/maps/place/?q=place_id:ChIJf55_DO9FYDkRaspIvoxrFp8,part_110,2026-09-20 16:43:01,14182
Manthan Sagar Provision Store,Provision Store,Home goods store,Home goods store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Bazar Road, opp. Mahakali Temple, Chhota Udepur, Gujarat 391165",391165,22.3030883,74.0160914,ChIJC9DZceVFYDkRixQw4YINhu8,https://www.google.com/maps/place/?q=place_id:ChIJC9DZceVFYDkRixQw4YINhu8,part_110,2026-09-20 16:43:01,14183
JAY BHAVANI PROVISION STORE,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70699 11806,N/A,,,"Managal Bazar Chhotaudepur, Chhota Udepur, Gujarat 391165",391165,22.305284,74.0149096,ChIJhVntFLJFYDkRCC_XHMPG4NA,https://www.google.com/maps/place/?q=place_id:ChIJhVntFLJFYDkRCC_XHMPG4NA,part_110,2026-09-20 16:43:01,14184
KGN PROVISION STORE,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80000 51559,N/A,,,"Kasba Kawant Road, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.300741499999997,74.0110832,ChIJDQOl0glFYDkRJ3HcFa06qfk,https://www.google.com/maps/place/?q=place_id:ChIJDQOl0glFYDkRJ3HcFa06qfk,part_110,2026-09-20 16:43:01,14185
Jay Dwarkadhish General Store,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"95CR+Q7V, Judavant, Gujarat 391165",391165,22.37199,74.19067989999999,ChIJvTaXmddNYDkRqJHReizKCfI,https://www.google.com/maps/place/?q=place_id:ChIJvTaXmddNYDkRqJHReizKCfI,part_110,2026-09-20 16:43:01,14186
SHREE NARAYAN STORE,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99255 20163,N/A,5.0,1.0,"Nagar Palika Shopping Center, Chhota Udepur, Gujarat 391165",391165,22.3038326,74.0157925,ChIJUdnzNIRFYDkRaCN963IU6ro,https://www.google.com/maps/place/?q=place_id:ChIJUdnzNIRFYDkRaCN963IU6ro,part_110,2026-09-20 16:43:02,14187
Mahadev Provijan,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93133 37285,N/A,,,"Magal Bajar Men Bajar, Chhota Udepur, Gujarat 391165",391165,22.305553399999997,74.01491879999999,ChIJZSo6sRpFYDkRIcRDhbEcOCs,https://www.google.com/maps/place/?q=place_id:ChIJZSo6sRpFYDkRIcRDhbEcOCs,part_110,2026-09-20 16:43:02,14188
Kaival krupa Janaral Store,Provision Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99258 55799,N/A,5.0,4.0,"Kaival krupa Janaral Store, Ramdevji Mandir Jode, Antroli, Gujarat 391165",Rathwa Colony,22.309304599999997,74.01152429999999,ChIJ82fBJ8VFYDkR0ByG5ZPc3n8,https://www.google.com/maps/place/?q=place_id:ChIJ82fBJ8VFYDkR0ByG5ZPc3n8,part_110,2026-09-20 16:43:02,14189
PRAJAPATI PROVISION STORE,Provision Store,Grocery store,Grocery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Dhwarikadish Temple Raypur Road At Po Panvad Ta Kavant, Vadodara, Gujarat 391168",391168,22.208055299999998,74.0370087,ChIJ63PJetZJYDkRIkTM0dNs4v4,https://www.google.com/maps/place/?q=place_id:ChIJ63PJetZJYDkRIkTM0dNs4v4,part_110,2026-09-20 16:43:46,15073
Ram Provision Store,Provision Store,Store,Store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.8,5.0,"4383+CGF, GJ SH 62, Muset, Gujarat 391168",391168,22.1160748,74.0537981,ChIJvYR_KK43YDkR3wXILggVHKA,https://www.google.com/maps/place/?q=place_id:ChIJvYR_KK43YDkR3wXILggVHKA,part_110,2026-09-20 16:43:46,15074
Khodiyar Provision Store,Provision Store,Dairy store,Dairy store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70466 88603,N/A,,,"169, Kawant Road, Panvad, Vadodara, Gujarat 391168",391168,22.2065625,74.0358017,ChIJfbSph1BJYDkRyLtt4UjXG2Y,https://www.google.com/maps/place/?q=place_id:ChIJfbSph1BJYDkRyLtt4UjXG2Y,part_110,2026-09-20 16:43:46,15075
Gurukrupa Provision Store,Provision Store,Grocery store,Grocery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.8,8.0,"44M2+V83, Pipaldi, Gujarat 391170",391168,22.134646699999998,74.1008121,ChIJHy9PYb82YDkRPc4KN9Sdtmc,https://www.google.com/maps/place/?q=place_id:ChIJHy9PYb82YDkRPc4KN9Sdtmc,part_110,2026-09-20 16:43:46,15076
Sanjivani Medical & provision store,Provision Store,Pharmacy,Pharmacy,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97125 39386,N/A,5.0,17.0,"SANJIVANI Medical & Provision Store nr, bodeli road, chokdi, Nasvadi, Kavant, Gujarat 391170",chokdi,22.093959899999998,74.048987,ChIJI-zcqbYxYDkRz7eg9jiFwhA,https://www.google.com/maps/place/?q=place_id:ChIJI-zcqbYxYDkRz7eg9jiFwhA,part_110,2026-09-20 16:43:46,15077
Sitaram Provision Stor,Provision Store,Grocery store,Grocery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95373 80295,N/A,,,"Sitaram Provisin Bodili, Rod, Gujarat 391170",Rod,22.107993399999998,74.03624409999999,ChIJuaWJfkMxYDkRuDCpY7gH9SI,https://www.google.com/maps/place/?q=place_id:ChIJuaWJfkMxYDkRuDCpY7gH9SI,part_110,2026-09-20 16:43:46,15078
Shah Smitaben,Provision Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 96381 50423,N/A,5.0,1.0,"Nagdev Medical Provision Store, Panvad, Gujarat 391168",391168,22.208201,74.0358997,ChIJOzil4O1JYDkRIZiJNk0nCmE,https://www.google.com/maps/place/?q=place_id:ChIJOzil4O1JYDkRIZiJNk0nCmE,part_110,2026-09-20 16:43:46,15079
Arvind Rathva,Provision Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95375 39614,N/A,5.0,1.0,"Nishalfaliya, Nishal Faliya, Nani Ghodi, Vadodara, Gujarat 391168","Nishalfaliya, Nishal Faliya",22.1534792,74.00777149999999,ChIJeZkSCgo5YDkRMzPOGy75sMY,https://www.google.com/maps/place/?q=place_id:ChIJeZkSCgo5YDkRMzPOGy75sMY,part_110,2026-09-20 16:43:46,15080
Shree Jay Ambe Provision Store,Provision Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93286 85033,http://business.google.com/website/shree-jay-ambe,4.2,18.0,"Ajwa Rd, Soni Faliyu, Kishanwadi, Vadodara, Gujarat 390019","Soni Faliyu, Kishanwadi",22.3079869,73.2266815,ChIJlYLGIH_PXzkRHbVNkE2P64g,https://www.google.com/maps/place/?q=place_id:ChIJlYLGIH_PXzkRHbVNkE2P64g,part_110,2026-09-20 16:43:47,15081
Mera Market Store,Provision Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97267 28900,N/A,5.0,3.0,"Anupam Nagar, Zenda Chok, Danteshwar, Vadodara, Gujarat 390004","Zenda Chok, Danteshwar",22.2750509,73.2228671,ChIJuRAdaIDFXzkRFNciDU5xqok,https://www.google.com/maps/place/?q=place_id:ChIJuRAdaIDFXzkRFNciDU5xqok,part_110,2026-09-20 16:43:47,15082
Vijay Provision Store,Provision Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 96627 93452,N/A,4.0,31.0,"A-6, Air Force Rd, Shiv Shakti Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Shiv Shakti Nagar, Jayram Nagar, Makarpura",22.237544999999997,73.1921459,ChIJL70OlCTEXzkRqo7oSBj0Cos,https://www.google.com/maps/place/?q=place_id:ChIJL70OlCTEXzkRqo7oSBj0Cos,part_110,2026-09-20 16:43:48,15083
SANATAN TEA & PROVISION STORE,Provision Store,Tea store,Tea store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.5,4.0,"32RX+XWM, Mankodi, Gujarat 391170",391170,22.092451099999998,74.04980069999999,ChIJqQ58MwAxYDkR-p9_OtXBweU,https://www.google.com/maps/place/?q=place_id:ChIJqQ58MwAxYDkR-p9_OtXBweU,part_110,2026-09-20 16:44:32,15658
Deep provision stor,Provision Store,Ice cream shop,Ice cream shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"33X3+55V, Dhaniwadi, Gujarat 391170",391170,22.0979896,74.0529162,ChIJb4S1cAAxYDkRNCpBqcijQZk,https://www.google.com/maps/place/?q=place_id:ChIJb4S1cAAxYDkRNCpBqcijQZk,part_110,2026-09-20 16:44:32,15659
Radha Krishna Provision store,Provision Store,Store,"Store, Dry Fruit Store, Food court",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 96872 12527,N/A,4.9,,"GIRADHARKRUPA APPARTMENT, opp. Defence Colony ,chanakya Puri, char Rasta, New Sama Rd, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3452369,73.1931906,ChIJG5lWHCjPXzkRo2s2KUY4ULQ,https://www.google.com/maps/place/?q=place_id:ChIJG5lWHCjPXzkRo2s2KUY4ULQ,part_110,2026-09-20 16:44:34,15660
Pankaj Provision Store,Provision Store,General store,General store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99258 47209,N/A,4.0,,"Pankaj Provision Store, Parbadi Faliyu, Vishrampura, Gujarat 391440",391175,22.1589888,72.9342946,ChIJp8jNB427XzkRUhzspGr6L0A,https://www.google.com/maps/place/?q=place_id:ChIJp8jNB427XzkRUhzspGr6L0A,part_110,2026-09-20 16:45:11,16157
As Safa provision store,Provision Store,Store,Store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"Al Aswad, High Tension Line Rd, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.280709899999998,73.1392687,ChIJ9w66aOHHXzkRLWi9B7UplWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w66aOHHXzkRLWi9B7UplWQ,part_110,2026-09-20 16:45:11,16158
Kamlesh Super Stores,Provision Store,Supermarket,Supermarket,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90338 45002,https://kamlesh-super-stores.grexa.site/,3.9,,"KP Shopping Center, 12, Sayajibaug Rd, opp. brahmabhatta chhatralay, Kirti Kunj Society, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Vitthal Nagar, Karelibagh",22.316113599999998,73.1972218,ChIJbzLJSUTPXzkRTH4iIEAT0qk,https://www.google.com/maps/place/?q=place_id:ChIJbzLJSUTPXzkRTH4iIEAT0qk,part_110,2026-09-20 16:45:11,16159
Shree Chamunda Provition Store,Provision Store,General store,General store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 73598 48135,N/A,5.0,,"Nano bhag, Ekalbara, Padra, Gujarat 391440",391175,22.2641721,73.0115258,ChIJy4LfYuK5XzkRhbE8CSAt8PI,https://www.google.com/maps/place/?q=place_id:ChIJy4LfYuK5XzkRhbE8CSAt8PI,part_110,2026-09-20 16:45:11,16160
I Shree Khodiyar Provision Store,Provision Store,General store,General store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95584 12207,N/A,5.0,,"Timbipura Rd, Vadu, Gujarat 391440",391175,22.2184801,72.9842132,ChIJq9su65y7XzkRq-87-hefqb8,https://www.google.com/maps/place/?q=place_id:ChIJq9su65y7XzkRq-87-hefqb8,part_110,2026-09-20 16:45:11,16161
Kamlesh Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81402 67928,N/A,4.5,30.0,"Madhav Park, 19, Laxmipura Rd, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3322897,73.1389636,ChIJPZVhTuXIXzkROE_7y5Uqwho,https://www.google.com/maps/place/?q=place_id:ChIJPZVhTuXIXzkROE_7y5Uqwho,part_110,2026-09-20 16:45:12,16162
Shree Balaji Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Karaml Karjan Karjan, Karmal, Gujarat 391210",391210,22.059488299999998,73.3023346,ChIJPeUgJfznXzkRAycTWTAWB3w,https://www.google.com/maps/place/?q=place_id:ChIJPeUgJfznXzkRAycTWTAWB3w,part_110,2026-09-20 16:45:49,16929
Bherunath Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99136 66889,N/A,4.8,4.0,"Shop No 1, Mandala Gam, Bhimpura Faliyu, Gujarat 391210",391210,22.0813445,73.3264088,ChIJeWhHRfLnXzkR1sPUPVMJf7w,https://www.google.com/maps/place/?q=place_id:ChIJeWhHRfLnXzkR1sPUPVMJf7w,part_110,2026-09-20 16:45:49,16930
Annapurna Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90168 14888,N/A,5.0,1.0,"Balaji Provison Store, Bapu Nagar, Sarar, Gujarat 391243",Bapu Nagar,22.1083201,73.14277469999999,ChIJX9OqPuLrXzkR2y7z3j1d69Y,https://www.google.com/maps/place/?q=place_id:ChIJX9OqPuLrXzkR2y7z3j1d69Y,part_110,2026-09-20 16:45:49,16931
Gurukrupa Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87990 56861,N/A,5.0,1.0,"1, Swami Vivekanand Main Rd, Society, Nava Bazar, Karjan, Gujarat 391240","Society, Nava Bazar",22.0579887,73.11913129999999,ChIJ6U3n-O7rXzkROKe-oAaGm5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6U3n-O7rXzkROKe-oAaGm5Y,part_110,2026-09-20 16:45:49,16932
Sagar provision store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"291, Bamangam, Puniyad, Gujarat 391243",391210,22.114261,73.200001,ChIJrfhiVQDpXzkRvhM2v-KhCuA,https://www.google.com/maps/place/?q=place_id:ChIJrfhiVQDpXzkRvhM2v-KhCuA,part_110,2026-09-20 16:45:49,16933
Jay Shree Ma Ashapura Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97248 42328,N/A,4.0,1.0,"Rajput Faliya Bamangam, Karjan, Gujarat 391210",391210,22.1033476,73.1913485,ChIJ45NZYRjpXzkR7eGeUY6tUNc,https://www.google.com/maps/place/?q=place_id:ChIJ45NZYRjpXzkR7eGeUY6tUNc,part_110,2026-09-20 16:45:49,16934
Umeshwari Provision Store,Provision Store,Home goods store,Home goods store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93138 45793,N/A,2.0,1.0,"B/H, SWAMI NARAYAN MANDIR, B/H, Puniyad, Gujarat 391210",391210,22.0859161,73.2053399,ChIJ-VxEW_fpXzkR0PI0cgYosA0,https://www.google.com/maps/place/?q=place_id:ChIJ-VxEW_fpXzkR0PI0cgYosA0,part_110,2026-09-20 16:45:49,16935
Dharmik jain provision store - Glossary Store,Provision Store,General store,"General store, Tea store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99042 10955,N/A,5.0,4.0,"RR Patel complex, service road, near Sankar Hotel, Karjan, Por, Gujarat 391243",391210,22.135994399999998,73.1855774,ChIJy3DMCGXDXzkRe-k6LT-_7zM,https://www.google.com/maps/place/?q=place_id:ChIJy3DMCGXDXzkRe-k6LT-_7zM,part_110,2026-09-20 16:45:49,16936
Jay Gajan Mataji Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93210 48702,N/A,4.4,7.0,"Rameshwar Bungalows, 8, Kayavrohan Road, Por, Gujarat 391243",391210,22.1358692,73.187805,ChIJE8YSZ6_DXzkRw9YZNDtxl8g,https://www.google.com/maps/place/?q=place_id:ChIJE8YSZ6_DXzkRw9YZNDtxl8g,part_110,2026-09-20 16:45:49,16937
Jay mataji provision store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75730 52567,N/A,5.0,4.0,"Bamangam, Puniyad, Gujarat 391210",391210,22.103514999999998,73.1925437,ChIJDS-YdgDpXzkR3yEOCFnXqLM,https://www.google.com/maps/place/?q=place_id:ChIJDS-YdgDpXzkR3yEOCFnXqLM,part_110,2026-09-20 16:45:49,16938
Mahalaxmi Provision Store,Provision Store,Grocery store,"Grocery store, Grocery delivery service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76005 13279,N/A,5.0,8.0,"Shop No. 16, Maa Recidency 3, Gav, Ankhi, Por, Gujarat 391243",Gav,22.135107299999998,73.1943105,ChIJebmAOwDDXzkRTYtBYYUDwKY,https://www.google.com/maps/place/?q=place_id:ChIJebmAOwDDXzkRTYtBYYUDwKY,part_110,2026-09-20 16:45:49,16939
Vishwash Provision Store,Provision Store,Grocery store,"Grocery store, General store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97238 12704,N/A,5.0,9.0,"45JH+G98, GIDC Rd, GIDC Industrial Area, Por, Gujarat 391243",GIDC Industrial Area,22.1312945,73.1784521,ChIJjS73JfTBXzkRjd0boVuXc2A,https://www.google.com/maps/place/?q=place_id:ChIJjS73JfTBXzkRjd0boVuXc2A,part_110,2026-09-20 16:45:49,16940
PRITESH PROVISION STOR,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96623 30142,N/A,,,"Kandari Indira Nagri Ta, No.48 New Indian Petroleum Ni Pachad, dist, Karjan, Gujarat 391210",391210,22.074241699999998,73.1487217,ChIJjX46eGnrXzkRdDCVherLZe0,https://www.google.com/maps/place/?q=place_id:ChIJjX46eGnrXzkRdDCVherLZe0,part_110,2026-09-20 16:45:49,16941
MAHIR PROVISION STORE,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83204 84961,N/A,5.0,1.0,"Subhelav, Gujarat 391775",391210,22.4883708,73.2385465,ChIJMXhhFGvNXzkRGGjvZFPGpxo,https://www.google.com/maps/place/?q=place_id:ChIJMXhhFGvNXzkRGGjvZFPGpxo,part_110,2026-09-20 16:45:50,16942
Shreeji provision store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91575 88056,N/A,5.0,1.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0512271,73.1188912,ChIJH_ouQBrrXzkRaDM6PcSFRxw,https://www.google.com/maps/place/?q=place_id:ChIJH_ouQBrrXzkRaDM6PcSFRxw,part_110,2026-09-20 16:45:50,16943
Navkar Provision Store,Provision Store,College,"College, Supermarket",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99042 10427,N/A,3.9,11.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.059061099999997,73.1127853,ChIJby4Pc9HrXzkRbxanH_p2D_0,https://www.google.com/maps/place/?q=place_id:ChIJby4Pc9HrXzkRbxanH_p2D_0,part_110,2026-09-20 16:45:50,16944
Meet Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"3426+H99, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0514109,73.1109975,ChIJx_hUfQDrXzkRPF1QiQrOCdI,https://www.google.com/maps/place/?q=place_id:ChIJx_hUfQDrXzkRPF1QiQrOCdI,part_110,2026-09-20 16:45:50,16945
Shri Tulja Provision Store,Provision Store,Building materials supplier,"Building materials supplier, Building materials store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 75673 06300,https://www.facebook.com/share/Wc4rHeahT6jEgiSD/,5.0,1.0,"Station Rd, Bazar, Kayavarohan, Gujarat 391220",Bazar,22.0798679,73.2495009,ChIJD9vjdQDpXzkR8OJva8bAMOw,https://www.google.com/maps/place/?q=place_id:ChIJD9vjdQDpXzkR8OJva8bAMOw,part_110,2026-09-20 16:46:25,18939
SHIV SHAKTI PROVISION STORE,Provision Store,General store,"General store, Bakery and Cake Shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98793 24844,N/A,3.0,2.0,"Shop No 1 Shiv Shakti Shopping Centre, Vadodara, Gujarat 391243",391220,22.1381919,73.18543319999999,ChIJxR0T28XDXzkRKUwx6iMWImM,https://www.google.com/maps/place/?q=place_id:ChIJxR0T28XDXzkRKUwx6iMWImM,part_110,2026-09-20 16:46:25,18940
Maa Chamunda Provision Store.,Provision Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,2.0,"Suzlon Electricals Ltd, NH 8, Besides, Vadsala, Untiya, Gujarat 391243",Vadsala,22.154557999999998,73.1893013,ChIJ2dLNWADDXzkRs1_vH_BFREA,https://www.google.com/maps/place/?q=place_id:ChIJ2dLNWADDXzkRs1_vH_BFREA,part_110,2026-09-20 16:46:25,18941
Shree Prarambh Provision Store,Provision Store,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 265 265 8163,N/A,4.3,,"1, Kubereshwar Mahadev Marg, opposite Dayal Baug, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2730024,73.1980469,ChIJR_fWucPFXzkR7wjR0mptOYI,https://www.google.com/maps/place/?q=place_id:ChIJR_fWucPFXzkR7wjR0mptOYI,part_110,2026-09-20 16:46:26,18942
