business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sitaram Super Market,Supermarket,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98257 51112,N/A,3.9,104.0,"08, Sitaram Complex, Chhani, Vadodara, Gujarat 390024",Chhani,22.353053799999998,73.17130089999999,ChIJMarwmy_JXzkRjMSrDfOHOw4,https://www.google.com/maps/place/?q=place_id:ChIJMarwmy_JXzkRjMSrDfOHOw4,part_110,2026-09-20 16:39:56,165
Bansal Super Market,Supermarket,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99824 80704,https://www.bansalsupermarket.com/,4.0,468.0,"Pranam Complex, 8-11, Dinesh Mill Rd, opposite SHRINAGAR SOCIETY URMI, Shree Nagar Co-operative Housing Society, Anand Nagar, Akota, Vadodara, Gujarat 390007","Shree Nagar Co-operative Housing Society, Anand Nagar, Akota",22.3024612,73.1756096,ChIJD-UYzanIXzkR-bV4hVYQRKY,https://www.google.com/maps/place/?q=place_id:ChIJD-UYzanIXzkR-bV4hVYQRKY,part_110,2026-09-20 16:39:56,166
ND MART,Supermarket,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91062 14122,N/A,5.0,2.0,"Shop 1 and 2, J P Prisma, Talsat-Chapad Road, Kalali, Vadodara, Gujarat 390012",Kalali,22.2509843,73.1654025,ChIJPzMJa5fHXzkRa7AWYJPUo6I,https://www.google.com/maps/place/?q=place_id:ChIJPzMJa5fHXzkRa7AWYJPUo6I,part_110,2026-09-20 16:39:56,167
RAMESHBHAI SOMABHAI TADAVI,Supermarket,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99799 34764,N/A,,,"Chikhodra, Gujarat 391140",391152,22.1260253,73.75446699999999,ChIJPZeJerIVYDkRbC-CygwpSCU,https://www.google.com/maps/place/?q=place_id:ChIJPZeJerIVYDkRbC-CygwpSCU,part_110,2026-09-20 16:39:56,168
BasketFull,Supermarket,Hypermarket,Hypermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.8,159.0,"Broadway Empire building, circle, Vasna Bhayli Main Rd, behind Akshar pavilion, near Nilamber Bellissimo, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2988352,73.1309902,ChIJGYf5OBvJXzkRE9TOAJoWjl8,https://www.google.com/maps/place/?q=place_id:ChIJGYf5OBvJXzkRE9TOAJoWjl8,part_110,2026-09-20 16:39:56,169
Magson - Makarpura Road,Supermarket,Gourmet grocery store,"Gourmet grocery store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74869 60214,N/A,4.7,416.0,"Shop No 1 & 2, Green Wood Complex, Makarpura Rd, near Shell Petrol Pump, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2655918,73.20152139999999,ChIJfQl28lnFXzkRdnarOizA3AE,https://www.google.com/maps/place/?q=place_id:ChIJfQl28lnFXzkRdnarOizA3AE,part_110,2026-09-20 16:39:56,170
Anmol Super Store,Supermarket,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.5,185.0,"Near, Sinor chokdi, opp. Govt guest house, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1293389,73.4123075,ChIJ4-0ZLtHhXzkR1v6Aadsla1g,https://www.google.com/maps/place/?q=place_id:ChIJ4-0ZLtHhXzkR1v6Aadsla1g,part_110,2026-09-20 16:39:56,171
DMart,Supermarket,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 22 3340 0500,http://www.dmartindia.com/,4.2,16793.0,"Galleria Mall, Shankheshwar Parshwanath Marg, beside Sir Sayajirao Nagar Gruh, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.300604099999997,73.16916069999999,ChIJ4Q13NKbIXzkRKAI-E6vZ2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4Q13NKbIXzkRKAI-E6vZ2Lo,part_110,2026-09-20 16:39:56,172
Bansal Super Market,Supermarket,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.bansalsupermarket.com/,4.0,1165.0,"amrapali Complex, 5 Dipavli Society , Nr, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3203842,73.2007974,ChIJJ2xxL0HPXzkRwlrD-6AbjLM,https://www.google.com/maps/place/?q=place_id:ChIJJ2xxL0HPXzkRwlrD-6AbjLM,part_110,2026-09-20 16:39:56,173
Gopinathji super store,Supermarket,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,12.0,"Near sanidev temple, Falod, Waghodia - Dabhoi Rd, Waghodia, Gujarat 391760",391152,22.2625878,73.3991214,ChIJOXIMlOLZXzkRLm-3McLqmo0,https://www.google.com/maps/place/?q=place_id:ChIJOXIMlOLZXzkRLm-3McLqmo0,part_110,2026-09-20 16:39:56,174
Mustansir Mannan Ali,Supermarket,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94263 33785,N/A,5.0,14.0,"Kasba road, opposite masjid, Chhota Udepur, Gujarat 391165",391152,22.3028075,74.0134107,ChIJr1Pv3LdFYDkRHzswBmtVffQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Pv3LdFYDkRHzswBmtVffQ,part_110,2026-09-20 16:39:56,175
Nilkanth kirana Store,Supermarket,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74348 81590,N/A,,,"Kavant - Nasvadi Rd, near Nayra Petrol Pump, Kandva, Vadodara, Gujarat 391150",391152,22.0501105,73.75037999999999,ChIJ3R8a1YMXYDkRcLTW_45jGAs,https://www.google.com/maps/place/?q=place_id:ChIJ3R8a1YMXYDkRcLTW_45jGAs,part_110,2026-09-20 16:39:57,176
Ankur Electric,Supermarket,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99748 03606,N/A,,,"4QP3 WPM, Road, Kosidr, Vadodara, Kosindra, Gujarat 391140",Kosidr,22.13733,73.7543475,ChIJZV1LAAoVYDkR5oyBXYUQMmo,https://www.google.com/maps/place/?q=place_id:ChIJZV1LAAoVYDkR5oyBXYUQMmo,part_110,2026-09-20 16:39:57,177
Hiruma Foods,Supermarket,Food products supplier,"Food products supplier, Exporter, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84012 12184,N/A,5.0,84.0,"86/857 PARTH BHUMI 2 B/H MARUTI DHAM G.I.D.C, Tulshi Dham Rd, Vadodara, Gujarat 390010",Manjalpur,22.2611052,73.19562549999999,ChIJ3dhgWXLFXzkRJehrv7IOaTA,https://www.google.com/maps/place/?q=place_id:ChIJ3dhgWXLFXzkRJehrv7IOaTA,part_110,2026-09-20 16:39:58,178
Padmavati Traders,Supermarket,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88885 58411,N/A,3.9,16.0,"7PF8+49W, Bodeli, Gujarat 391135",391152,22.2728575,73.7159571,ChIJ30cve5puYDkRtuMlvHxK86g,https://www.google.com/maps/place/?q=place_id:ChIJ30cve5puYDkRtuMlvHxK86g,part_110,2026-09-20 16:39:58,179
Gadheda Market,Supermarket,Market,Market,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.6,1057.0,"865G+M69, Warasiya Ring Rd, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.3091559,73.22561449999999,ChIJCd9WN3nPXzkRrcr4IgyNOlo,https://www.google.com/maps/place/?q=place_id:ChIJCd9WN3nPXzkRrcr4IgyNOlo,part_110,2026-09-20 16:39:58,180
nirmal floor mill,Supermarket,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63512 65088,N/A,4.4,12.0,"Shivansh Sharnam, Kalali Gaav, opp. Dvine Gelexy, Atladara, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2627699,73.1548483,ChIJn6QuI5bHXzkRjibPu5mnrfg,https://www.google.com/maps/place/?q=place_id:ChIJn6QuI5bHXzkRjibPu5mnrfg,part_110,2026-09-20 16:39:58,181
FALAK TRADERS,Supermarket,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91064 91880,N/A,5.0,3.0,"Shop No. 18, Haji Sheth Complex, Waghodia - Dabhoi Rd, near Dhiraj Chokdi, Timbi, Waghodia, Gujarat 391760",391152,22.3018339,73.4053824,ChIJz1YmgHXZXzkRB_RbWMCBZvg,https://www.google.com/maps/place/?q=place_id:ChIJz1YmgHXZXzkRB_RbWMCBZvg,part_110,2026-09-20 16:39:58,182
BHAVANI SUPER MARKET,Supermarket,Grocery store,"Grocery store, General store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97257 52652,N/A,3.9,,"Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2509199,73.2114416,ChIJ30Hs9kvEXzkRbsUFmN65VAM,https://www.google.com/maps/place/?q=place_id:ChIJ30Hs9kvEXzkRbsUFmN65VAM,part_110,2026-09-20 16:40:41,5661
Shiv Shakti Mart,Supermarket,Supermarket,Supermarket,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87808 77966,N/A,4.0,,"Makni Road, Sankheda, Gujarat 391145",391155,22.173293899999997,73.5831874,ChIJG5-I_OVzYDkRHA3MsKSHWMk,https://www.google.com/maps/place/?q=place_id:ChIJG5-I_OVzYDkRHA3MsKSHWMk,part_110,2026-09-20 16:40:41,5662
Ramdev Super Market,Supermarket,Supermarket,Supermarket,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.1,,"769C+C6H, Darshanam Plaza, ભરવાડ ‌નેહ‌‌ ભઠો, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.268555499999998,73.22059759999999,ChIJ1diTgaXFXzkRRFd8qeb6tDk,https://www.google.com/maps/place/?q=place_id:ChIJ1diTgaXFXzkRRFd8qeb6tDk,part_110,2026-09-20 16:40:41,5663
Dipal Mart,Supermarket,Supermarket,Supermarket,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95106 89335,N/A,4.5,,"Shop No 11-12, Zillion Sparsh Between, To, Kapurai Bridge, opposite Dawat Hotel, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2631816,73.2296537,ChIJt0Cw6sDFXzkRFedHJxPBKkE,https://www.google.com/maps/place/?q=place_id:ChIJt0Cw6sDFXzkRFedHJxPBKkE,part_110,2026-09-20 16:40:41,5664
Adhaar Super Market,Supermarket,General store,General store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98252 68414,N/A,4.5,,"GJ SH 11 Police Station Road Pavi Jetpur, Chhota Udepur, Gujarat 391160",391155,22.3426849,73.8433972,ChIJpTfrQBBDYDkRyYcs5mFIoxs,https://www.google.com/maps/place/?q=place_id:ChIJpTfrQBBDYDkRyYcs5mFIoxs,part_110,2026-09-20 16:40:42,5665
EXPRESS PRO - The Minimart,Supermarket,General store,General store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98245 20678,N/A,4.8,,"Shop no. 36-40, Kothari Crystal, Por, Gujarat 391243",391155,22.1368366,73.1846747,ChIJuT0VrCrDXzkRyKZvmyB6AQg,https://www.google.com/maps/place/?q=place_id:ChIJuT0VrCrDXzkRyKZvmyB6AQg,part_110,2026-09-20 16:40:42,5666
Southern Enterprise,Supermarket,Indian grocery store,Indian grocery store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98240 16873,N/A,4.2,200.0,"GF Shop no.1 43/265 MIG Flats & shops, Nr, Aatmajyoti Ashram Rd, Near Sai Baba Temple, Ellora Park, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3170485,73.16056689999999,ChIJi5OItr_IXzkRg23PYJ1jEG4,https://www.google.com/maps/place/?q=place_id:ChIJi5OItr_IXzkRg23PYJ1jEG4,part_110,2026-09-20 16:40:42,5667
The Nuva,Supermarket,Food products supplier,"Food products supplier, Fresh food market, Produce market, Staple food package",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92277 25359,http://www.thenuva.com/,4.8,69.0,"Shop No. 184, Radhakrishnan Flat, Productivity Rd, near Akota Garden, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.2933651,73.1682793,ChIJ6cRl8N7HXzkRe1GIufOIuzE,https://www.google.com/maps/place/?q=place_id:ChIJ6cRl8N7HXzkRe1GIufOIuzE,part_110,2026-09-20 16:40:43,5668
HARIDHUN SUPER MARKET,Supermarket,General store,General store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_110,2026-09-20 16:40:43,5669
Swaminarayan Super Store,Supermarket,Grocery store,Grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.5,,"95WH+5HX, Unnamed Road, Sisva, Gujarat 391740",391156,22.3954971,73.1789828,ChIJq4P63v7LXzkRhumVlHjkq6Y,https://www.google.com/maps/place/?q=place_id:ChIJq4P63v7LXzkRhumVlHjkq6Y,part_110,2026-09-20 16:41:27,9227
Ibex super market,Supermarket,Grocery store,"Grocery store, Fresh food market, Indian grocery store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88665 49599,https://instagram.com/ibexsupermarket?igshid=1typ5oq06nwca,4.3,,"3/B, Palace Rd, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.3035091,74.0048642,ChIJhzKWqWdFYDkRsiOZkPtO-nM,https://www.google.com/maps/place/?q=place_id:ChIJhzKWqWdFYDkRsiOZkPtO-nM,part_110,2026-09-20 16:41:27,9228
Rathva,Supermarket,Supermarket,Supermarket,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95103 35718,N/A,5.0,,"Jetpur Road, Jetpur, Pavijetpur, Gujarat 391160",391156,22.345739599999998,73.84063069999999,ChIJBxT9CwtpYDkRYMSz4QaXXtE,https://www.google.com/maps/place/?q=place_id:ChIJBxT9CwtpYDkRYMSz4QaXXtE,part_110,2026-09-20 16:41:27,9229
CHAUHAN CHIRAGKUMAR,Supermarket,Grocery store,Grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94291 35368,N/A,5.0,,"SHOP NO 70, Adarsh Complex, Shankar Tekri, Pavijetpur, Vadodara, Gujarat 391160",Shankar Tekri,22.3396081,73.8340841,ChIJ73A1O19pYDkRhQEiW5cMjqE,https://www.google.com/maps/place/?q=place_id:ChIJ73A1O19pYDkRhQEiW5cMjqE,part_110,2026-09-20 16:41:27,9230
Vijay Setor,Supermarket,Grocery store,Grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79908 95861,N/A,4.3,,"Dervasi Hospital, Chhota Udepur, Gujarat 391165",391156,22.3133753,74.0127384,ChIJq8-itKRFYDkRsyPlH6XC1bY,https://www.google.com/maps/place/?q=place_id:ChIJq8-itKRFYDkRsyPlH6XC1bY,part_110,2026-09-20 16:41:27,9231
Gokuldham Township,Supermarket,Supermarket,Supermarket,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,,"beside Vrundavan Society, Chhota Udepur, Gujarat 391165",391156,22.3101411,74.02086179999999,ChIJiaQLZIdFYDkRecCHqDrlhME,https://www.google.com/maps/place/?q=place_id:ChIJiaQLZIdFYDkRecCHqDrlhME,part_110,2026-09-20 16:41:27,9232
RAMESHBHAI TERIYABHAI RATHWA,Supermarket,Grocery store,Grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92740 51884,N/A,5.0,,"nr. kort road, Chhota Udepur, Gujarat 391165",391156,22.3106169,74.0172439,ChIJX63Ne2BFYDkReHdb-gyMk-4,https://www.google.com/maps/place/?q=place_id:ChIJX63Ne2BFYDkReHdb-gyMk-4,part_110,2026-09-20 16:41:27,9233
Haat bajar by Helius hypermarts private limited,Supermarket,Hypermarket,Hypermarket,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95124 99101,N/A,5.0,4.0,"near central bank of india, Chhota Udepur, Gujarat 391165",391156,22.3028139,74.015687,ChIJNynd7n5FYDkRwcdLphmsQys,https://www.google.com/maps/place/?q=place_id:ChIJNynd7n5FYDkRwcdLphmsQys,part_110,2026-09-20 16:41:27,9234
Deshpremi Janral Store,Supermarket,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,2.0,"6RW8+R9P, Dharoliya, Gujarat 391135",391160,22.24709,73.8159632,ChIJEzDF4KlrYDkRQvZX88nsBhA,https://www.google.com/maps/place/?q=place_id:ChIJEzDF4KlrYDkRQvZX88nsBhA,part_110,2026-09-20 16:42:12,12949
TIRTHANKAR SUPER STORE,Supermarket,Supermarket,Supermarket,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,3.0,"KALIAYA VAV, Jambughoda, Jotvad, Gujarat 389390",391160,22.3727712,73.7247289,ChIJVSMhHFllYDkRyLAGoG28GXs,https://www.google.com/maps/place/?q=place_id:ChIJVSMhHFllYDkRyLAGoG28GXs,part_110,2026-09-20 16:42:12,12950
Imandar Dukan,Supermarket,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79901 87444,N/A,5.0,4.0,"GWFM+3P6, GJ SH 62, Kevdi, Gujarat 391165",391160,22.522664499999998,73.9342795,ChIJK81nPwBfYDkRqEZydtUsQNo,https://www.google.com/maps/place/?q=place_id:ChIJK81nPwBfYDkRqEZydtUsQNo,part_110,2026-09-20 16:42:12,12951
Khatash chokdi,Supermarket,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://youtube.com/@jaymatajiofficialchannel?si=J0VqDPNRqDeMpMoF,3.5,8.0,"GQ6M+9F, Jamba, Bhikhapura, Gujarat 391160",391160,22.510948499999998,73.7835695,ChIJEfDkUU9hYDkRUjJ98ka0yM0,https://www.google.com/maps/place/?q=place_id:ChIJEfDkUU9hYDkRUjJ98ka0yM0,part_110,2026-09-20 16:42:12,12952
Paras General Store,Supermarket,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94273 98818,N/A,,,"Halo-bodeli Road, Jambughoda, Jotvad, Gujarat 389390",391160,22.372615,73.72481069999999,ChIJnyC6ZdRlYDkRSmJRYB55Tvc,https://www.google.com/maps/place/?q=place_id:ChIJnyC6ZdRlYDkRSmJRYB55Tvc,part_110,2026-09-20 16:42:12,12953
