business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97140 60648,N/A,4.4,115.0,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_110,2026-09-20 16:41:59,11885
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_110,2026-09-20 16:41:59,11886
Zhookaffie Business,Xerox and Photostat Center,Stationery store,"Stationery store, Ice cream shop, Print shop, School supply store, Soft drinks shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95744 17799,http://zhookaffie.com/,4.6,365.0,"Plot # 869, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2552196,72.6476278,ChIJAQAAUIgrXDkRR6xlKDg1mXE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUIgrXDkRR6xlKDg1mXE,part_110,2026-09-20 16:41:59,11887
good luck mobile and xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,12.0,"29GP+V72, Chhapi, Gujarat 385210",391156,24.0271264,72.38563429999999,ChIJSU9INlzyXDkR43S-nN10UeI,https://www.google.com/maps/place/?q=place_id:ChIJSU9INlzyXDkR43S-nN10UeI,part_110,2026-09-20 16:41:59,11888
Shree Vallabh Xerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Rubber stamp store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97237 13009,N/A,4.2,39.0,"125, First Floor, Pramukh Arcade - B, Shop No. :- 122 to, opp. RADHE SQUARE, nr. Chhaswala, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184396,72.6292733,ChIJQz4y0wgrXDkRmOAeH2S8sNk,https://www.google.com/maps/place/?q=place_id:ChIJQz4y0wgrXDkRmOAeH2S8sNk,part_110,2026-09-20 16:41:59,11889
gujarat xerox,Xerox and Photostat Center,Copy shop,Copy shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93758 25148,https://www.xerox.com/,2.9,10.0,"dhanlaxmi avenue, Nirant Cross Rd, near jawahar chowk, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9959973,72.59749099999999,ChIJ1yPB-OmFXjkR6F_aSjyZFLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yPB-OmFXjkR6F_aSjyZFLQ,part_110,2026-09-20 16:41:59,11890
Shraddha Xerox,Xerox and Photostat Center,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99250 38354,N/A,4.6,59.0,"5CGQ+HCC, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.176428299999998,72.4385145,ChIJRwI9kIjpXDkRArxDQGkFicE,https://www.google.com/maps/place/?q=place_id:ChIJRwI9kIjpXDkRArxDQGkFicE,part_110,2026-09-20 16:41:59,11891
Xerox centre,Xerox and Photostat Center,Education center,Education center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"JW7M+2MF, Cheppial, Telangana 505501",391156,18.6125696,78.93416719999999,ChIJ71zwY2oZzTsRlr1poVipjsE,https://www.google.com/maps/place/?q=place_id:ChIJ71zwY2oZzTsRlr1poVipjsE,part_110,2026-09-20 16:41:59,11892
Om xerox,Xerox and Photostat Center,Print shop,Print shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88863 12325,N/A,3.4,5.0,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_110,2026-09-20 16:41:59,11893
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93273 95222,https://abhayagencies.com/,4.7,,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_110,2026-09-20 16:42:00,11894
Macgray Solutions Private Limited,Xerox and Photostat Center,Commercial printer,"Commercial printer, Copier repair service, Digital printer, Vending machine supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98795 44310,https://www.macgrayindia.com/,4.8,,"No 806, C Block , Ganesh Meridian, Next To Audi Car Showroom, Sarkhej - Gandhinagar Highway, Vishwas City 1, Sola Village, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0754129,72.52613989999999,ChIJ5wMU8EuDXjkRUljvwNujf2I,https://www.google.com/maps/place/?q=place_id:ChIJ5wMU8EuDXjkRUljvwNujf2I,part_110,2026-09-20 16:42:00,11895
Patel Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 261 278 1064,http://www.patelinfojp.com/contactus.html,4.4,,"Hg-1, Sargam Complex, above Siddhi Auto, opposite Bhulka Bhavan School, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.191135,72.7987253,ChIJs7FxMXpO4DsRCyRsSvknkxI,https://www.google.com/maps/place/?q=place_id:ChIJs7FxMXpO4DsRCyRsSvknkxI,part_110,2026-09-20 16:42:00,11896
Raj Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95375 20408,N/A,4.5,,"Right side Basement, Alankar tower, opp. Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3094149,73.1840265,ChIJf-mJk1LPXzkRW7R9g6hB1zI,https://www.google.com/maps/place/?q=place_id:ChIJf-mJk1LPXzkRW7R9g6hB1zI,part_110,2026-09-20 16:42:45,13804
Xerox time,Xerox and Photostat Center,Print shop,Print shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"76W2+RFJ, Opp. Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001","Opp. Khanderao Market, Kevdabaug",22.297098599999998,73.2011508,ChIJnaUHfADFXzkRob7r6AlESBI,https://www.google.com/maps/place/?q=place_id:ChIJnaUHfADFXzkRob7r6AlESBI,part_110,2026-09-20 16:42:47,13805
THE RJ DIGITAL SERVICES CENTRAL ( CSC CENTER ),Xerox and Photostat Center,Computer support and services,Computer support and services,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82000 03788,https://www.therjdigital.com/,5.0,,"Neja ni Sheri, Vavni Muvadi, Kanpur, Gujarat 389365",391160,22.5914897,73.654755,ChIJfSBjvpmJYDkRl0VJCifCuJY,https://www.google.com/maps/place/?q=place_id:ChIJfSBjvpmJYDkRl0VJCifCuJY,part_110,2026-09-20 16:42:47,13806
Mangalshree mponline and photocopy center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Money transfer service, Private Sector Bank",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95898 93259,N/A,4.6,11.0,"nagar palika complex, Magalshree Mponline, Subhash Marg, Alirajpur, Madhya Pradesh 457887",391165,22.300597999999997,74.3563497,ChIJgbmAUeC2YTkROip1cQCjMsQ,https://www.google.com/maps/place/?q=place_id:ChIJgbmAUeC2YTkROip1cQCjMsQ,part_110,2026-09-20 16:43:33,14804
Nilkanth Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 85116 45293,N/A,5.0,,"Station Rd, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8669577,73.50263629999999,ChIJE2UTWNIAYDkRXM0o1wiGoQw,https://www.google.com/maps/place/?q=place_id:ChIJE2UTWNIAYDkRXM0o1wiGoQw,part_110,2026-09-20 16:44:18,15476
Jay Ambe Xerox,Xerox and Photostat Center,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99250 36815,N/A,5.0,,"near Hanuman Tempal Vavdi godhra,Dahod Road Panchmahal, Dahod Rd, Vavadi, Godhra, Gujarat 389001","Bhagwati Society, Vavadi",22.7749171,73.6384932,ChIJh-N2MzibYDkRAfvLMsoYGSI,https://www.google.com/maps/place/?q=place_id:ChIJh-N2MzibYDkRAfvLMsoYGSI,part_110,2026-09-20 16:44:18,15477
Xerox center,Xerox and Photostat Center,Store,Store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,https://www.xerox.com/index/enin.html,4.0,1.0,"Sunrise Point, Tower Raopura, Vinoba Bhave Rd, Near Chittekhan Hanuman Temple, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.3040174,73.1992284,ChIJ3RLffPjPXzkRbzqYEK3E9_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RLffPjPXzkRbzqYEK3E9_Q,part_110,2026-09-20 16:44:59,15968
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 256 4976,https://www.xerox.com/,3.7,10.0,"854J+VFP, Chokhandi, Beside Attarwala S Medical, Chokhandi, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307210899999998,73.1811944,ChIJuUbP2KzIXzkR5iddwSUlOmQ,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR5iddwSUlOmQ,part_110,2026-09-20 16:44:59,15969
Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,https://www.xerox.com/index/enin.html,,,"85CJ+2GJ, Officers Railway Colony, Pratapgunj, Vadodara, Gujarat 390007","Officers Railway Colony, Pratapgunj",22.3200879,73.181255,ChIJW60xsz3JXzkR1Y6b0t-Ni7U,https://www.google.com/maps/place/?q=place_id:ChIJW60xsz3JXzkR1Y6b0t-Ni7U,part_110,2026-09-20 16:44:59,15970
Shreeji Stationary & Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76007 83814,N/A,4.2,,"Nagarpalika Shopping Center, 35, opp. S.T. Depo, Dabhoi, Gujarat 391110",Kaumudi Society,22.133371999999998,73.410906,ChIJO5uW64PgXzkRfcRdHgbAiuc,https://www.google.com/maps/place/?q=place_id:ChIJO5uW64PgXzkRfcRdHgbAiuc,part_110,2026-09-20 16:46:14,18371
Tohib Xerox Center,Xerox and Photostat Center,Print shop,Print shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82381 25392,N/A,,,"St Depot Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.131154799999997,73.4121643,ChIJGQ6IEiPhXzkR_jBfoO_Yzyk,https://www.google.com/maps/place/?q=place_id:ChIJGQ6IEiPhXzkR_jBfoO_Yzyk,part_110,2026-09-20 16:46:14,18372
Copy Care Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96247 61800,N/A,4.5,,"32, Manmandir Timaliawad,Timaliawad Road,, Nanpura, Surat, Gujarat 395001",Nanpura,21.1868917,72.8141655,ChIJAQAARGVO4DsRF5jh5_PKcT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAARGVO4DsRF5jh5_PKcT0,part_110,2026-09-20 16:46:15,18373
Bardoli Xerox,Xerox and Photostat Center,Print shop,Print shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99130 12235,http://www.bardolixerox.com/,4.8,,"Under Ground Mayur Market, opp. Railway station, Bardoli, Gujarat 394601",Hirachand Nagar,21.1333037,73.1062639,ChIJSVRwzXVn4DsRPtDGnEYrHC8,https://www.google.com/maps/place/?q=place_id:ChIJSVRwzXVn4DsRPtDGnEYrHC8,part_110,2026-09-20 16:46:15,18374
Best Xerox,Xerox and Photostat Center,Store,Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99046 94292,N/A,4.8,,"G-101 Virat Complexe Cozi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.172409899999998,72.4254235,ChIJIVSKg1_rXDkRxEaLVxhzsXo,https://www.google.com/maps/place/?q=place_id:ChIJIVSKg1_rXDkRxEaLVxhzsXo,part_110,2026-09-20 16:46:15,18375
Nilkanth Xerox,Xerox and Photostat Center,Print shop,Print shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98252 61202,N/A,4.4,,"Super Diamond Market, Varachha Main Rd, near Mini bazar, Bhatni Wadi, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2112946,72.8530443,ChIJ6RNAiwJP4DsRhGnJYKrFhzw,https://www.google.com/maps/place/?q=place_id:ChIJ6RNAiwJP4DsRhGnJYKrFhzw,part_110,2026-09-20 16:46:15,18376
Shree Sai Xerox Center,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99785 27273,N/A,4.5,,"Shop No.2, Hari Om Nagar, Harinagar-2, Bharat Nagar Society, althan, Surat, Gujarat 394210","Harinagar-2, Bharat Nagar Society, althan",21.159264399999998,72.8375969,ChIJS80Itt9N4DsR1xDFEPNMrok,https://www.google.com/maps/place/?q=place_id:ChIJS80Itt9N4DsR1xDFEPNMrok,part_110,2026-09-20 16:46:15,18377
DilipKumar Babulal Modi Modi Graphics,Xerox and Photostat Center,Print shop,Print shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98259 48785,N/A,4.3,,"U.G.5, River Palace, Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.1896286,72.8116988,ChIJywrepWNO4DsRcYaraUWcSCM,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRcYaraUWcSCM,part_110,2026-09-20 16:46:15,18378
Shanikrupa online service & xerox,Xerox and Photostat Center,Print shop,Print shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70164 54264,N/A,5.0,,"10, shivam complex, Visnagar Rd, near G.E.B, Mehsana, Gujarat 384001",391210,23.611798699999998,72.4011136,ChIJT9qOr9hDXDkRRtXG3C5ur_U,https://www.google.com/maps/place/?q=place_id:ChIJT9qOr9hDXDkRRtXG3C5ur_U,part_110,2026-09-20 16:46:15,18379
Gujarat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98985 09302,https://www.xerox.com/,4.6,,"Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5946061,72.37930089999999,ChIJUVOPOdVDXDkRgCG5UGecDNo,https://www.google.com/maps/place/?q=place_id:ChIJUVOPOdVDXDkRgCG5UGecDNo,part_110,2026-09-20 16:46:15,18380
Xerox Center,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 261 254 9995,https://www.xerox.com/,4.1,,"D-201, Yash Plaza, Opposite Dhanamal Mill, Varachha Road, Varachha Road, Surat, Gujarat 395006","Navi Shakti Vijay Society, Urmi Society, Hirabaugh",21.2136282,72.8596939,ChIJywrepWNO4DsRG1BtVXbDKrg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRG1BtVXbDKrg,part_110,2026-09-20 16:46:15,18381
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_110,2026-09-20 16:46:15,18382
New Ani Emporium,Xerox and Photostat Center,Stationery store,"Stationery store, Book store, Bookbinder, Office supply wholesaler, Print shop, Printer ink refill store, Rubber stamp store, Stationery manufacturer, Stationery wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 56391,N/A,5.0,33.0,"Near, S11 Jethavani Super Market, beside St Depot, Dabhoi, Gujarat 391110",Kaumudi Society,22.1324905,73.4125928,ChIJKbNKhIfgXzkRDgSJTE1Nv_w,https://www.google.com/maps/place/?q=place_id:ChIJKbNKhIfgXzkRDgSJTE1Nv_w,part_110,2026-09-20 16:46:15,18383
PAHWA TRADERS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 60496,http://pahwatraders.in/,4.3,30.0,"97, shahjanand shopping center, Shahibaug Rd., Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046823699999997,72.5892302,ChIJq6qaP0mEXjkRtGI7dQuZ6Q8,https://www.google.com/maps/place/?q=place_id:ChIJq6qaP0mEXjkRtGI7dQuZ6Q8,part_110,2026-09-20 16:46:16,18384
Sonal Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 78740 34922,N/A,,,"Cascade Complex, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani Jakatnaka",22.3436926,73.17630869999999,ChIJZ7xn49XIXzkRWVF23SGbPho,https://www.google.com/maps/place/?q=place_id:ChIJZ7xn49XIXzkRWVF23SGbPho,part_110,2026-09-20 16:46:50,19367
Stationery & Xerox,Xerox and Photostat Center,Store,Store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,2.5,,"22, SUNGOLD COMPLEX, NR. SAINT BASIL SCHOOL, Jambuva Rd, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2250585,73.1847576,ChIJWSIsEPvFXzkRquNJiakuwYE,https://www.google.com/maps/place/?q=place_id:ChIJWSIsEPvFXzkRquNJiakuwYE,part_110,2026-09-20 16:47:29,19873
Radhika Stationery & Gift BEST STATIONERY IN MAKARPURA,Xerox and Photostat Center,Pen store,"Pen store, Copy shop, Gift shop, Lamination service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98001 63964,N/A,4.8,41.0,"Shop No:2, First Floor, Starry Heights, behind Air Force station, opposite Swami Residency, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2440464,73.1990166,ChIJO8P9uTDEXzkRJrN5txYdeSA,https://www.google.com/maps/place/?q=place_id:ChIJO8P9uTDEXzkRJrN5txYdeSA,part_110,2026-09-20 16:48:08,21079
RAVECHI COPY CENTER,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Gift shop, Stationery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76218 12232,N/A,4.3,,"Siddharth Shopping Centre, 18, Vadodara, Gujarat 390016",Gorwa,22.338741199999998,73.1490027,ChIJz2hJ_eLIXzkR8UXeZkpXs2w,https://www.google.com/maps/place/?q=place_id:ChIJz2hJ_eLIXzkR8UXeZkpXs2w,part_110,2026-09-20 16:50:04,23479
Prabhat Stationery & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Office supply store, Stationery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97376 79574,N/A,4.1,,"3, Arunachal Rd, Shakti Krupa Soc.,Opp.Gorwa Work Shop, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Shakti Krupa Soc.,Opp.Gorwa Work Shop, Jay Shri Narayan Nagar, Subhanpura",22.3257689,73.1548765,ChIJEX0xbunIXzkRMgJylNUS5Hs,https://www.google.com/maps/place/?q=place_id:ChIJEX0xbunIXzkRMgJylNUS5Hs,part_110,2026-09-20 16:50:04,23480
CSC copy center & Stationary + xerox,Xerox and Photostat Center,Computer desk store,"Computer desk store, Home help service agency, Homekill service, Printing equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80000 93527,N/A,,,"Shop No-4, Nigahe Karam Building, Gorwa Rd, near Gosia Masjid Gorwa, Bdridge, Chhani Jakatnaka, Vadodara, Gujarat 390016","Bdridge, Chhani Jakatnaka",22.3438113,73.1584297,ChIJx07LQVXJXzkRx19JtKyX9yo,https://www.google.com/maps/place/?q=place_id:ChIJx07LQVXJXzkRx19JtKyX9yo,part_110,2026-09-20 16:50:04,23481
