business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parikh Mehta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78029 61690,http://www.parikhmehta.com/,4.8,,"2-A, Dinesh Mill Rd, opp. Veraimata Temple, Near Urmi Char Rasta, Gokhale Colony, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Gokhale Colony, Purushottam Nagar, Haripura",22.3026371,73.1769575,ChIJc55Z3avIXzkR_U_U9ALlhng,https://www.google.com/maps/place/?q=place_id:ChIJc55Z3avIXzkR_U_U9ALlhng,part_110,2026-09-20 16:40:30,4300
Ambalal M Shah & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 231 3288,http://www.amscoca.com/,5.0,,"101, Race Course Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3086923,73.1655775,ChIJ8bV3saTIXzkRtGjnfb74WzE,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRtGjnfb74WzE,part_110,2026-09-20 16:40:30,4301
Akash Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98980 43919,N/A,5.0,,"6th Floor, 606, Mereki Latitude, Old Padra Rd, near Reliance Mega Mall, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.287953599999998,73.16440589999999,ChIJ-wOzTSfGXzkRb3HMx0pygs0,https://www.google.com/maps/place/?q=place_id:ChIJ-wOzTSfGXzkRb3HMx0pygs0,part_110,2026-09-20 16:40:30,4302
CNK & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 234 3483,http://www.cnkindia.com/,5.0,,"Third Floor- The Nirat, 18-Windward Business Park, Behind Emerald One, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306569,73.1749234,ChIJ_239YbLIXzkRn7pe5aDV_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_239YbLIXzkRn7pe5aDV_hQ,part_110,2026-09-20 16:40:30,4303
"K A P S & CO, Chartered Accountant",Chartered Accountant (CA),Association / Organization,Association / Organization,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78630 42436,http://www.kapsca.in/,5.0,,"Trivia Complex, 324, Near, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3096595,73.15927839999999,ChIJ_5EScsvPXzkRttnHEBaWF_w,https://www.google.com/maps/place/?q=place_id:ChIJ_5EScsvPXzkRttnHEBaWF_w,part_110,2026-09-20 16:40:30,4304
O.P. Rathi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 461 9020,https://oprathi.in/,4.0,,"4th Floor, Building 4, 73 East Avenue, Gorwa Rd, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3188981,73.1690978,ChIJq6qqOr7IXzkRIOgIsm0lq-U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRIOgIsm0lq-U,part_110,2026-09-20 16:40:30,4305
Dalwadi & Associates Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97271 63353,N/A,5.0,,"403, Payal Complex, Arts Faculty, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308522099999998,73.1858956,ChIJz1cz3SfPXzkRDRy1PO6EFbk,https://www.google.com/maps/place/?q=place_id:ChIJz1cz3SfPXzkRDRy1PO6EFbk,part_110,2026-09-20 16:40:30,4306
Y.M.Shah & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90332 31693,https://www.ymshah.com/,4.9,,"Tower A, K10 Atlantis, Y M Shah & Co 345, Sarabhai Rd, opp. Vadodara Central Mall, Vadodara, Gujarat 390007",Subhanpura,22.3175275,73.16812279999999,ChIJAQAAUF_PXzkRCQGkL_P_10c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRCQGkL_P_10c,part_110,2026-09-20 16:40:30,4307
Dexter Consultancy,Chartered Accountant (CA),Accountant,"Accountant, Tax consultant, Accounting firm, Financial audit, Tax assessor, Tax attorney, Tax preparation, Tax preparation service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99740 37317,https://dexterconsultancy.com/,4.9,,"Pavan Complex, 204, Jetalpur Rd, Vishwas Colony, Jetalpur, Vadodara, Gujarat 390007","Vishwas Colony, Jetalpur",22.307838999999998,73.1724895,ChIJjTVhdI7JXzkRY-CTybZObPY,https://www.google.com/maps/place/?q=place_id:ChIJjTVhdI7JXzkRY-CTybZObPY,part_110,2026-09-20 16:40:30,4308
N Pahilwani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Tax consultant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98989 63506,https://npahilwani.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,4.9,,"4th Floor, 11-12, Nirmal Nagar, near Khodiyar Mata Temple, behind Akota Stadium, Guruprasad Society, IOC Nagar, Akota, Vadodara, Gujarat 390007","Guruprasad Society, IOC Nagar, Akota",22.2967785,73.1686654,ChIJfyvER6jIXzkRn91qXWTlo5M,https://www.google.com/maps/place/?q=place_id:ChIJfyvER6jIXzkRn91qXWTlo5M,part_110,2026-09-20 16:40:30,4309
K D RUPAREL & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 17213,https://cakdruparel.com/,4.7,,"LEVEL 3, 320, KANHA CAPITAL, RC Dutt Rd, above HDFC BANK, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112735,73.1681435,ChIJYdhRIxXJXzkRXLlAyESMKTk,https://www.google.com/maps/place/?q=place_id:ChIJYdhRIxXJXzkRXLlAyESMKTk,part_110,2026-09-20 16:40:30,4310
Khemchandani & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81608 67458,N/A,5.0,,"S - 18, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106775,73.1721513,ChIJV65Bd5LPXzkRgtetC8E6Iik,https://www.google.com/maps/place/?q=place_id:ChIJV65Bd5LPXzkRgtetC8E6Iik,part_110,2026-09-20 16:40:30,4311
Mukund & Rohit,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 231 0448,http://mukundrohit.com/,4.6,,"E-8 2nd Floor, Avishkar Complex, Old Padra Road, Near, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.298330399999998,73.1658568,ChIJGW2j1xvGXzkRp-u3Y_rt8-4,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRp-u3Y_rt8-4,part_110,2026-09-20 16:40:30,4312
Nikhil Rawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97234 50994,https://www.canrco.com/,5.0,,"Shangrilla Appartment, A-102, beside Patanjali Mega Store, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2933952,73.1670204,ChIJ19smpr_IXzkRo-uOTFp9eFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19smpr_IXzkRo-uOTFp9eFQ,part_110,2026-09-20 16:40:30,4313
Niket & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97245 01180,http://www.niketassociates.co.in/,5.0,,"The Imperia, Police Station, 212, Gotri Rd, near Gotri, Gotri, Vadodara, Gujarat 390021",Gotri,22.310832299999998,73.13892609999999,ChIJH0OcAE7JXzkR49t3m588iZM,https://www.google.com/maps/place/?q=place_id:ChIJH0OcAE7JXzkR49t3m588iZM,part_110,2026-09-20 16:40:30,4314
J.HARKISONDAS & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"12, Ratnam Apartment 2nd, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310177499999998,73.1740732,ChIJuSPbGyXJXzkRS2xUx-Bkxi0,https://www.google.com/maps/place/?q=place_id:ChIJuSPbGyXJXzkRS2xUx-Bkxi0,part_110,2026-09-20 16:40:30,4315
Tejas K. Soni & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94081 51293,http://www.tksoni.co.in/,5.0,,"GF- 18, Hiravanti Chambers, Arya Kanya Rd, Opp Arya Kanya Vidhyalaya, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.315036499999998,73.20020769999999,ChIJuy7UfkPPXzkRTWd0rDPs6Aw,https://www.google.com/maps/place/?q=place_id:ChIJuy7UfkPPXzkRTWd0rDPs6Aw,part_110,2026-09-20 16:40:30,4316
Bipin & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 15889,N/A,4.9,,"Centre Point, 302, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.309112799999998,73.16846679999999,ChIJud17SrDIXzkR5NL7EUgb1i4,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkR5NL7EUgb1i4,part_110,2026-09-20 16:40:30,4317
Naresh & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 3386,N/A,5.0,4.0,"201, City Enclave, Near, Baroda High School Rd, opposite Polo Ground, Raopura, Navapura, Vadodara, Gujarat 390001","Raopura, Navapura",22.2909801,73.1975078,ChIJAQAAUF_PXzkRxGNpoN7Tlqo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRxGNpoN7Tlqo,part_110,2026-09-20 16:40:31,4318
F I Dabhoiwala & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96645 84190,http://www.fidabhoiwala.in/,4.6,9.0,"309-310, Trisha Square II Besides GenX Hotel, Jetalpur Rd, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3077439,73.17538429999999,ChIJU6Dt2ETJXzkRID_sAfGcC-A,https://www.google.com/maps/place/?q=place_id:ChIJU6Dt2ETJXzkRID_sAfGcC-A,part_110,2026-09-20 16:40:31,4319
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_110,2026-09-20 16:41:14,8350
Hiral Prajapati & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98798 08912,https://cahpn.com/,5.0,102.0,"opp. Gopi Talkies, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551582699999997,72.952169,ChIJAQAAAJROXjkRr6PBULJ3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRr6PBULJ3tAQ,part_110,2026-09-20 16:41:14,8351
Nayan Kahar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97243 65222,http://canayankahar.blogspot.com/,5.0,3.0,"Second Floor, 19, Surya Plaza, Opp Bank of India, Santosh Talkies Cross Roads,, Rajpipla, Dist. Narmada, Rajpipla, Gujarat 393145",Renton Village,21.871667199999997,73.5076462,ChIJG9OF6fXFXzkRplDMlbVLC5s,https://www.google.com/maps/place/?q=place_id:ChIJG9OF6fXFXzkRplDMlbVLC5s,part_110,2026-09-20 16:41:14,8352
"Ashish Mundra & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94270 47965,N/A,4.9,,"413, 4th Floor, Infinity Arcade, Opp Hazira Nr. Pratapnagar Bridge, Baroda Dairy, to, Manjalpur Main Rd, ONGC, Vadodara, Gujarat 390011","ONGC, Manjalpur",22.2792575,73.20603849999999,ChIJv5xwE2_FXzkRWj_OGSbAXO0,https://www.google.com/maps/place/?q=place_id:ChIJv5xwE2_FXzkRWj_OGSbAXO0,part_110,2026-09-20 16:41:15,8353
M M Malkani & Company - Ca & Tax consultant in vadodara,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84016 25192,N/A,4.9,,"TF 12 EARTH ICON NEAR KHODIYAR NAGAR CHAR RASTA 3RD FLOOR New VIP Road next to CINNEMARK near khodiyar nagar char rasta, New VIP Rd, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJp-xyXXHPXzkRP1lf4R9LCVc,https://www.google.com/maps/place/?q=place_id:ChIJp-xyXXHPXzkRP1lf4R9LCVc,part_110,2026-09-20 16:41:15,8354
G Kedia & Associates (CA Manish Ramuka),Chartered Accountant (CA),Chartered accountant,Chartered accountant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93744 79919,https://gkaca.in/,5.0,,"247, Fortune Gateway, Guru Gobindsinhji Marg, near Channi Jakatnaka, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3475972,73.1733703,ChIJm39hsmtO4DsRtixXmEV1z0I,https://www.google.com/maps/place/?q=place_id:ChIJm39hsmtO4DsRtixXmEV1z0I,part_110,2026-09-20 16:41:15,8355
"Anand Thakor & Associates, Chartered Accountants CA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90997 66656,https://cutt.ly/vQhW9Yw,5.0,,"206 R S Chamber Third Floor, Next to Jafuda Complex, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.557458,72.9604849,ChIJfxsmR2tPXjkRnCAG6tyJ85k,https://www.google.com/maps/place/?q=place_id:ChIJfxsmR2tPXjkRnCAG6tyJ85k,part_110,2026-09-20 16:41:15,8356
"Arpit Malani and Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96620 42954,N/A,5.0,,"TF-19, Samruddhi Trade Centre, Dabhoi - Waghodia Ring Rd, nr. Bharat Petroleum, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2820712,73.23207839999999,ChIJG2rBd7bFXzkRoLPdytuotVQ,https://www.google.com/maps/place/?q=place_id:ChIJG2rBd7bFXzkRoLPdytuotVQ,part_110,2026-09-20 16:41:15,8357
Ankit R Patel & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94296 68032,N/A,5.0,,"Sankalp Nivas, opp. Patelwadi, Parabiya Colony, At, Gana, Gujarat 388345","Parabiya Colony, At",22.508331599999998,72.9159466,ChIJO43G55tNXjkR6CW6_X9cDx0,https://www.google.com/maps/place/?q=place_id:ChIJO43G55tNXjkR6CW6_X9cDx0,part_110,2026-09-20 16:41:16,8358
Chartered Munim Advisors,Chartered Accountant (CA),Accounting firm,"Accounting firm, Business development service, Financial planner, Registration office, Tax consultant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96628 12531,N/A,5.0,,"Dajibava No Tekro, near Ramji Mandir, Lilotri Bazar, Jambusar, Gujarat 392150",Lilotri Bazar,22.0542888,72.79783069999999,ChIJZ0ne6QufXzkROjfjaDd-mU0,https://www.google.com/maps/place/?q=place_id:ChIJZ0ne6QufXzkROjfjaDd-mU0,part_110,2026-09-20 16:41:16,8359
CA Sohil Patel (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"E-1/103, First Floor, Opp. Basera Society, Laxmi Residency, Kamrej Gam Road, Tal, Kamrej, Gujarat 394185",391155,21.271946099999997,72.9616727,ChIJX6EZdx1P4DsRnk-dkm0Y6KI,https://www.google.com/maps/place/?q=place_id:ChIJX6EZdx1P4DsRnk-dkm0Y6KI,part_110,2026-09-20 16:41:16,8360
Dhalwala & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98799 53196,N/A,5.0,,"208, 2nd Floor, Rajshree Center, Near, Kala Ghoda Cir, opp. Effotel Sayaji Hotel, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3086682,73.1874856,ChIJgXC1hoPPXzkRJyq69vRkQG0,https://www.google.com/maps/place/?q=place_id:ChIJgXC1hoPPXzkRJyq69vRkQG0,part_110,2026-09-20 16:42:01,12161
"H J VAGHELA & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Cost accounting service, Financial consultant, Financial planner, Income tax help association, Investment service, Loan agency, Tax consultant, Tax preparation, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81401 86390,https://caharshadvaghela.wixsite.com/website,5.0,,"Branch: 67/1173, SHIVANAND NAGAR, OPP UNION ESTATE GATE-3, NR NAGARVEL HANUMAN RAJENDRA PARK, RAKHIAL, Amraiwadi, Ahmedabad, Gujarat 380023",Amraiwadi,23.012784,72.63535209999999,ChIJqT77VWOGXjkRSV-zF99IqCs,https://www.google.com/maps/place/?q=place_id:ChIJqT77VWOGXjkRSV-zF99IqCs,part_110,2026-09-20 16:42:02,12162
