business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharam Classes,Tuition Center,Coaching Center,"Coaching Center, Private educational institution, Training center, Tutoring service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98985 24007,https://dharamclasses.in/,4.9,,"HUB TOWN TOWER A, BUS DEPOT, near MAKARPURA, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390014","Bhakti Nagar, Makarpura",22.2487533,73.1965718,ChIJ5R5VmMjFXzkR0My6ZLdOzVE,https://www.google.com/maps/place/?q=place_id:ChIJ5R5VmMjFXzkR0My6ZLdOzVE,part_110,2026-09-20 16:40:26,3806
U WILL Classes (SUBHANPURA),Tuition Center,Educational institution,"Educational institution, Coaching Center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80007 70202,https://uwillclasses.com/,4.9,,"216, Pujer Complex, 211, New IPCL Rd, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320920899999997,73.1588653,ChIJ5bqRH8DIXzkRDl7uHnaETOw,https://www.google.com/maps/place/?q=place_id:ChIJ5bqRH8DIXzkRDl7uHnaETOw,part_110,2026-09-20 16:40:26,3807
N M Classes,Tuition Center,Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99042 22616,N/A,4.8,,"Sunrise Point, 203, Near Chittekhan Hanuman Temple, Raopura, Mandvi, Vadodara, Gujarat 390006","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.3036676,73.2020493,ChIJXYdCBV_PXzkRjyHhXPIqKDM,https://www.google.com/maps/place/?q=place_id:ChIJXYdCBV_PXzkRjyHhXPIqKDM,part_110,2026-09-20 16:40:26,3808
Radheshyam Study Centre,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94264 09819,https://barodaindustrial.in/index.php/contact-us/best-classes-in-waghodiya-road-vadodara.html,4.9,,"5-6 Shukhdham Enclave Opp bapod water tank Savita Hospital road, Parivar Chowkdi, Vadodara, Gujarat 390025","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.2929669,73.2467088,ChIJ2QzkSW_FXzkRGs3j2yc-xM0,https://www.google.com/maps/place/?q=place_id:ChIJ2QzkSW_FXzkRGs3j2yc-xM0,part_110,2026-09-20 16:40:26,3809
Mentor Tuition Classes,Tuition Center,Tutoring service,Tutoring service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92656 31228,N/A,4.5,,"Shree Hari Township, Surabhi Park, D-178, Ajwa Rd, Surbhi Park Society, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Surbhi Park Society, Shree Hari Township, Madhavpura",22.3145159,73.24615519999999,ChIJl7UHMXrPXzkR8cpF9w5Bbjs,https://www.google.com/maps/place/?q=place_id:ChIJl7UHMXrPXzkR8cpF9w5Bbjs,part_110,2026-09-20 16:40:26,3810
dD INSTITUTE,Tuition Center,Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76218 56258,N/A,4.9,,"Vraj Vihar complex, 2nd floor 201.opp Arya Kanya Vidhyalay, near Hiravanti chamber, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314590199999998,73.2013228,ChIJ1ap0bEPPXzkR07Wlk4rreH8,https://www.google.com/maps/place/?q=place_id:ChIJ1ap0bEPPXzkR07Wlk4rreH8,part_110,2026-09-20 16:40:26,3811
HAPPY CHILDREN LEARNING CENTRE,Tuition Center,Education center,Education center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98245 08464,N/A,4.9,,"3rd Floor, Kashidham Complex, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3207931,73.19747799999999,ChIJRUXg4eTPXzkRI3WsPs_ad3M,https://www.google.com/maps/place/?q=place_id:ChIJRUXg4eTPXzkRI3WsPs_ad3M,part_110,2026-09-20 16:40:26,3812
SHREEJI CLASSES || Best Classes | Best for bcom| M.S.U!!Competitive Class | Commerce And Science Class In Waghodia,Tuition Center,Educational institution,Educational institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90671 10220,https://www.instagram.com/shreeji_classes?igsh=MXNmdWpzd3VpM2d3NQ%3D%3D&utm_source=qr,5.0,,"FIRST FLOOR 24 to 36,VRAJ VENU RESI CUM COMPLEX,GURUKUL CHAR RASTA, ROAD, Waghodia Rd, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2872626,73.2346199,ChIJ02DukBPFXzkROogVOFocLBo,https://www.google.com/maps/place/?q=place_id:ChIJ02DukBPFXzkROogVOFocLBo,part_110,2026-09-20 16:40:26,3813
Wisdom Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95861 12376,http://thewisdomacademy.co.in/,5.0,72.0,"FF-14, Parnvilla Shops, Dabhoi - Waghodia Ring Rd, near Hotel Shivay, opp. Swaminarayan Gurukul, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.289208199999997,73.235013,ChIJZxh92HXFXzkRyrMZ1FIddDM,https://www.google.com/maps/place/?q=place_id:ChIJZxh92HXFXzkRyrMZ1FIddDM,part_110,2026-09-20 16:40:26,3814
Tuition classes,Tuition Center,Education center,Education center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Racecourse soc, B/29, opp. Rameshwar temple, St Colony, Subhanpura, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3154953,73.16153709999999,ChIJ6Qgov-XJXzkRvAePRYSYrEY,https://www.google.com/maps/place/?q=place_id:ChIJ6Qgov-XJXzkRvAePRYSYrEY,part_110,2026-09-20 16:40:26,3815
Guru Personal Tution Classes,Tuition Center,Educational institution,Educational institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81408 06319,N/A,4.9,120.0,"310-311-312; Red coral, Nr Gada Circle, Harni Rd, Vadodara, Gujarat 390022",Karelibagh,22.341393,73.21874,ChIJIwqnKBLPXzkRI1GWe1JIuuA,https://www.google.com/maps/place/?q=place_id:ChIJIwqnKBLPXzkRI1GWe1JIuuA,part_110,2026-09-20 16:40:27,3816
APEX EDUCATION,Tuition Center,Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90333 44275,N/A,5.0,104.0,"3RD FLOOR OFFICE NUMBER 4, PHONIX RESICOM, Waghodia Rd, near VAIKUNTH CROSSING, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2984486,73.2484942,ChIJI7ZVMuTFXzkRmGbw-o210Wo,https://www.google.com/maps/place/?q=place_id:ChIJI7ZVMuTFXzkRmGbw-o210Wo,part_110,2026-09-20 16:40:27,3817
Usha Personal Classes - Best CBSE | GSEB | ICSE | IGCSE | IB Personal Classes in Alkapuri Vadodara,Tuition Center,Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99790 40490,https://www.facebook.com/UshaCoachingClasses/,5.0,27.0,"303/15, near Nutan Club, opposite Maruti Courier, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.315176299999997,73.1711504,ChIJk3DpsbDIXzkRIGcamfHThZg,https://www.google.com/maps/place/?q=place_id:ChIJk3DpsbDIXzkRIGcamfHThZg,part_110,2026-09-20 16:40:27,3818
BRIGHT VISION ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6548 6693,https://www.thebrightvisionacademy.in/,5.0,5.0,"FF-3, Landmark prime, Vasna - Bhayli Main Rd, nr. earth artica, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2945784,73.1403861,ChIJB5bR-7nJXzkRZAiBx-bJugU,https://www.google.com/maps/place/?q=place_id:ChIJB5bR-7nJXzkRZAiBx-bJugU,part_110,2026-09-20 16:40:27,3819
TUITION CLASS,Tuition Center,Education center,"Education center, Private Tutor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"75CQ+MVR, Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur",22.2717363,73.1896397,ChIJPyLj4bbFXzkRds_XHAIMMDo,https://www.google.com/maps/place/?q=place_id:ChIJPyLj4bbFXzkRds_XHAIMMDo,part_110,2026-09-20 16:40:27,3820
Shree Tuition classes👩‍🏫,Tuition Center,Education center,Education center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91579 55996,N/A,5.0,,"New Narmada Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","New Narmada Colony, Chhani Jakatnaka",22.3486633,73.1806804,ChIJAwCB-RLJXzkRFFiddKBMLms,https://www.google.com/maps/place/?q=place_id:ChIJAwCB-RLJXzkRFFiddKBMLms,part_110,2026-09-20 16:41:11,8004
Rutvi Classes-Gotri,Tuition Center,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93282 37700,N/A,4.8,,"S-20,21,22, Raama Esquire, opp. Om Residency, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3185866,73.132199,ChIJoVeJQQXJXzkRbFdu3h1Z1-0,https://www.google.com/maps/place/?q=place_id:ChIJoVeJQQXJXzkRbFdu3h1Z1-0,part_110,2026-09-20 16:41:11,8005
ZEPTO Learning,Tuition Center,Education center,Education center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.1,,"A-346, ATLANTIS K10, Near Centar Square mall, Near Genda Circle, Sarabhai, Main Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317366999999997,73.168365,ChIJW7srtrnIXzkRlDZ1rtf_HVU,https://www.google.com/maps/place/?q=place_id:ChIJW7srtrnIXzkRlDZ1rtf_HVU,part_110,2026-09-20 16:41:11,8006
GBS classes (best classes near me),Tuition Center,Education center,Education center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.8,,"2nd Floor 220 -23 Aarya Corner Point Opp Voltamp Company Maneja, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.232304499999998,73.1875675,ChIJq6r2lcrFXzkRyV_EMODu0-U,https://www.google.com/maps/place/?q=place_id:ChIJq6r2lcrFXzkRyV_EMODu0-U,part_110,2026-09-20 16:41:12,8007
Brain Cafe Coaching Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Study at home school, Studying center, Tutoring service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75674 44999,https://braincafe.co.in/,4.8,,"210,211 PRIYANKA INTERCITY, Puna Kumbharia Road, Puna Kumbariya Rd, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.19126,72.872179,ChIJ-8I2uKNP4DsRmWuzmAc3vqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8I2uKNP4DsRmWuzmAc3vqs,part_110,2026-09-20 16:41:12,8008
Hello home Tutors,Tuition Center,Private Tutor,"Private Tutor, Art school, Coaching Center, Dance school, English language school, Foreign languages program school, Mathematics school, Music instructor, Test preparation center, Tutoring service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98260 56518,https://www.hometutorsindore.com/,4.8,,"Apollo Square, 134, Race Course Rd, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.726155199999997,75.8810927,ChIJq6qqakf9YjkRJaKoHrk-wuo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRJaKoHrk-wuo,part_110,2026-09-20 16:41:12,8009
TutorCabin,Tuition Center,Private Tutor,Private Tutor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://www.tutorcabin.com/,4.8,,"Mr 09 square, Sakar Recidency, 702, Royal block, near Motherhood Hospital, Indore, Madhya Pradesh 452011",Prakash Chandra Sethi Nagar,22.7430654,75.891821,ChIJb8-hnun9YjkR3ax756cDJsY,https://www.google.com/maps/place/?q=place_id:ChIJb8-hnun9YjkR3ax756cDJsY,part_110,2026-09-20 16:41:12,8010
M Learning India,Tuition Center,Learning center,Learning center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98270 39105,https://mobilelearning.in/,5.0,,"3-A, Residency Area, Manorama Ganj, Near Geeta Bhawan Square, Indore, Madhya Pradesh 452001",Navratan Bagh,22.7163906,75.8847783,ChIJrR4pBTv9YjkRl90NhR8j_4Q,https://www.google.com/maps/place/?q=place_id:ChIJrR4pBTv9YjkRl90NhR8j_4Q,part_110,2026-09-20 16:41:12,8011
Success Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98799 40006,N/A,5.0,2.0,"Beda Falia, Pavijetpur, Gujarat 391160",Beda Falia,22.3411589,73.8389657,ChIJ6Uxs2XhpYDkRfqcJtYzHl_E,https://www.google.com/maps/place/?q=place_id:ChIJ6Uxs2XhpYDkRfqcJtYzHl_E,part_110,2026-09-20 16:41:57,11744
"Level up learning, Chhotaudepur",Tuition Center,Coaching Center,Coaching Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95377 25052,N/A,4.8,6.0,"Killa Rd, near library, opposite to swaminarayan mandir, Chhota Udepur, Gujarat 391165",391156,22.3026725,74.0143174,ChIJSyP0-B9FYDkR7-biKv8Bt08,https://www.google.com/maps/place/?q=place_id:ChIJSyP0-B9FYDkR7-biKv8Bt08,part_110,2026-09-20 16:41:57,11745
Level up Learning,Tuition Center,Education center,"Education center, Coaching Center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.0,2.0,"Ajmeri street, Above lajawab2 sodawala, near manek chowk, Chhota Udepur, Gujarat 391165",391156,22.3084283,74.0142687,ChIJxd4OafhFYDkRAbzyzEByWT0,https://www.google.com/maps/place/?q=place_id:ChIJxd4OafhFYDkRAbzyzEByWT0,part_110,2026-09-20 16:41:57,11746
WISDOM ACADEMY,Tuition Center,Education center,Education center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81607 71951,N/A,5.0,1.0,"8RWR+7RR Swaminarayan Society, behind vaishnav wadi, Pavijetpur, Gujarat 391160",391156,22.3457094,73.8420399,ChIJm02rGUVpYDkRBX__CIvDWUk,https://www.google.com/maps/place/?q=place_id:ChIJm02rGUVpYDkRBX__CIvDWUk,part_110,2026-09-20 16:41:57,11747
Divyesh Institute,Tuition Center,Coaching Center,Coaching Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=hl2tdt4,5.0,112.0,"D-3, Harni - Warasiya Ring Rd, opposite Nilax Citadel, near panchsheel, Pragati Nagar, New VIP Road, Vadodara, Gujarat 390006","Pragati Nagar, New VIP Road",22.3210271,73.2221847,ChIJ7yWzSKrPXzkRRznHRrC2Lmw,https://www.google.com/maps/place/?q=place_id:ChIJ7yWzSKrPXzkRRznHRrC2Lmw,part_110,2026-09-20 16:41:57,11748
Victory Tuition Class,Tuition Center,Education center,Education center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8236+52M, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3029665,74.0100599,ChIJLzbtFABFYDkRkBXIjEqNuvY,https://www.google.com/maps/place/?q=place_id:ChIJLzbtFABFYDkRkBXIjEqNuvY,part_110,2026-09-20 16:41:57,11749
Pandey Tuition Classes Chhota Udaipur,Tuition Center,Training center,Training center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94088 32789,N/A,4.9,13.0,"8223+QW8, Palace Rd, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.3019175,74.0048292,ChIJh5EXMx9FYDkRp-RHkAfBqvE,https://www.google.com/maps/place/?q=place_id:ChIJh5EXMx9FYDkRp-RHkAfBqvE,part_110,2026-09-20 16:41:57,11750
Saraswati Tution Classes,Tuition Center,Education center,Education center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.7,3.0,"Jankalyan Society, Alipura, Bodeli, Gujarat 391135",Alipura,22.2776611,73.71260699999999,ChIJ-XpLX5RvYDkRYN-Vibb1bMM,https://www.google.com/maps/place/?q=place_id:ChIJ-XpLX5RvYDkRYN-Vibb1bMM,part_110,2026-09-20 16:42:44,13768
Excellence tution classes,Tuition Center,Education center,Education center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97220 06867,N/A,5.0,2.0,"7PF9+P5R, Bodeli, Gujarat 391135",391160,22.274205199999997,73.7177962,ChIJH8AlIgBvYDkREzSgBRDuVmQ,https://www.google.com/maps/place/?q=place_id:ChIJH8AlIgBvYDkREzSgBRDuVmQ,part_110,2026-09-20 16:42:44,13769
Alpha Learning Center,Tuition Center,Education center,Education center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,6.0,"Agrawal Complex, FF-40, Dabhoi Rd, Bodeli, Gujarat 391135",391160,22.2751101,73.7145902,ChIJ434PxSBvYDkRHoUwpOzRpAQ,https://www.google.com/maps/place/?q=place_id:ChIJ434PxSBvYDkRHoUwpOzRpAQ,part_110,2026-09-20 16:42:44,13770
Unique Group of Education,Tuition Center,Training center,Training center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95740 15257,N/A,4.7,21.0,"Road, opp. Krishna Ply, Bodeli, Gujarat 391135",391160,22.2732335,73.714902,ChIJobP14RdvYDkRbrZR5GwqvP8,https://www.google.com/maps/place/?q=place_id:ChIJobP14RdvYDkRbrZR5GwqvP8,part_110,2026-09-20 16:42:44,13771
Vinay sir tuition classes,Tuition Center,Coaching Center,Coaching Center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7PF7+7XR, Bodeli, Gujarat 391135",391160,22.2732335,73.714902,ChIJPUAsEwBvYDkRA3RP2vZ932Q,https://www.google.com/maps/place/?q=place_id:ChIJPUAsEwBvYDkRA3RP2vZ932Q,part_110,2026-09-20 16:42:44,13772
Race Institute Bodeli,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99133 55910,http://www.racestudy.com/,4.7,,"Jindal Complex, nr. Sapphire Public School, Alipura, Bodeli, Gujarat 391135",Alipura,22.2747566,73.719607,ChIJ1_U-gupvYDkRztOhJb5sNhE,https://www.google.com/maps/place/?q=place_id:ChIJ1_U-gupvYDkRztOhJb5sNhE,part_110,2026-09-20 16:42:45,13773
