business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POS Solutions Private Limited,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer service",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93118 56333,https://pos-india.com/,4.8,5.0,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_110,2026-09-20 16:43:36,14830
Rushabh Infotech - Busy Software (Channel Partner),POS and Billing Software Vendor,Computer support and services,Computer support and services,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98250 32380,https://www.rushabhinfotech.com/,4.5,31.0,"Time Square, 301/C, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3234799,73.188026,ChIJAQAAwDbPXzkRSYHbwZ-qUZk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRSYHbwZ-qUZk,part_110,2026-09-20 16:45:01,15996
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"Billing software, POS, Billing Printer, 391170, India",391170,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_110,2026-09-20 16:45:02,15997
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94425 59546,https://www.amstronicsindia.com/,4.9,,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_110,2026-09-20 16:45:39,16707
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,64.0,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_110,2026-09-20 16:46:16,18431
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79970 95678,https://www.nukkadshops.com/,4.3,334.0,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_110,2026-09-20 16:46:16,18432
Simpletech LLC,POS and Billing Software Vendor,Software company,"Software company, Service establishment, POS terminal supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.simpletechllc.com/,5.0,,"Simpletech LLC, 391210, India",391210,39.4426895,-84.29157649999999,ChIJa3yqK4BGQIgRTxKiSvg2rvM,https://www.google.com/maps/place/?q=place_id:ChIJa3yqK4BGQIgRTxKiSvg2rvM,part_110,2026-09-20 16:46:17,18433
MSS Software,POS and Billing Software Vendor,Software company,Software company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.mss-software.com/,5.0,,"2529 Ritchie Ave, Crescent Springs, KY 41017, United States",391210,39.045852499999995,-84.57783669999999,ChIJcY_BZHxLtokRH2wHcwSeCcY,https://www.google.com/maps/place/?q=place_id:ChIJcY_BZHxLtokRH2wHcwSeCcY,part_110,2026-09-20 16:46:17,18434
Smart POS Inc. at POS System Colorado,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Service establishment",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://www.possystemcolorado.com/,5.0,5.0,"Smart POS Inc. at POS System Colorado, 391240, India",391240,38.9979464,-105.55086299999999,ChIJWQ91jVGAbIcR-XHV3F30Nec,https://www.google.com/maps/place/?q=place_id:ChIJWQ91jVGAbIcR-XHV3F30Nec,part_110,2026-09-20 16:47:31,19911
Ideal Computer Solutions | POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,http://www.icspos.com/,,,"Ideal Computer Solutions | POS, 391240, India",391240,46.423669,-129.9427086,ChIJpXtbgAjyTIcRGgGOowT_4oo,https://www.google.com/maps/place/?q=place_id:ChIJpXtbgAjyTIcRGgGOowT_4oo,part_110,2026-09-20 16:47:31,19912
Core Software Development Company,POS and Billing Software Vendor,Software company,"Software company, Service establishment",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"Core Software Development Company, 391240, India",391240,14.157641199999999,-106.69185949999999,ChIJS78TOwjz7mwRlPGCAKIu31k,https://www.google.com/maps/place/?q=place_id:ChIJS78TOwjz7mwRlPGCAKIu31k,part_110,2026-09-20 16:47:31,19913
POS Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://pos-solutionsllc.com/,,,"POS Solutions, 391240, India",391240,30.6522716,-90.4761315,ChIJ68DrCxdV32kRCrZCzPIJqsk,https://www.google.com/maps/place/?q=place_id:ChIJ68DrCxdV32kRCrZCzPIJqsk,part_110,2026-09-20 16:47:31,19914
Access computech Ltd,POS and Billing Software Vendor,Computer support and services,Computer support and services,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 311 4000,http://www.accesscomputech.com/,4.1,21.0,"504, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.251212199999998,73.1857598,ChIJS3Sl8iTFXzkRscCBeVNQd78,https://www.google.com/maps/place/?q=place_id:ChIJS3Sl8iTFXzkRscCBeVNQd78,part_110,2026-09-20 16:48:10,21105
Digital Retail Systems,POS and Billing Software Vendor,Software company,"Software company, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://dretailsys.com/,,,"Digital Retail Systems, 391243, India",391243,26.949868,-81.0159685,ChIJvzIhQuHAwIgR0d0ShKuV2cY,https://www.google.com/maps/place/?q=place_id:ChIJvzIhQuHAwIgR0d0ShKuV2cY,part_110,2026-09-20 16:48:11,21106
ProtonLedger Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98472 15077,https://www.protonledger.com/,,,"ProtonLedger Technologies LLP, 391250, India",391250,21.0680074,82.7525294,ChIJn5e4Y1LdPS8RwyWnFdzX5l0,https://www.google.com/maps/place/?q=place_id:ChIJn5e4Y1LdPS8RwyWnFdzX5l0,part_110,2026-09-20 16:49:26,21954
Code263 Systems Pvt ltd,POS and Billing Software Vendor,Software company,"Software company, Service establishment",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,https://www.linkedin.com/company/code263-systems-pvt-ltd,,,"Code263 Systems Pvt ltd, 391250, India",391250,-19.0156588,29.152801999999998,ChIJhxIJRNalMRkRpIKsxRZbn90,https://www.google.com/maps/place/?q=place_id:ChIJhxIJRNalMRkRpIKsxRZbn90,part_110,2026-09-20 16:49:26,21955
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_110,2026-09-20 16:49:26,21956
Aroasis Softech,POS and Billing Software Vendor,Software company,Software company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97237 72997,http://www.aroasissoftech.com/,4.6,,"Akshar Appartments, Laxmipura Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3308942,73.1455939,ChIJcbykrY_JXzkRvrJ1o3VMqT8,https://www.google.com/maps/place/?q=place_id:ChIJcbykrY_JXzkRvrJ1o3VMqT8,part_110,2026-09-20 16:50:06,23508
"Supreme Systems(Printer, Solar Products)",POS and Billing Software Vendor,Printing equipment supplier,Printing equipment supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97234 50703,N/A,4.1,,"50, Sitaram Complex, opp. Mahadev Mandir, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.3258954,73.1564734,ChIJR6ECjunIXzkRVDlENozj_3A,https://www.google.com/maps/place/?q=place_id:ChIJR6ECjunIXzkRVDlENozj_3A,part_110,2026-09-20 16:50:06,23509
Custom Software development in Vadodara | CRM Software | POS Software | Inventory Software in Vadodara,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Software Training Institute, Web hosting company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98242 04002,https://www.omkartechnology.in/software-development/,5.0,5.0,"Swami Vivekananda, J-503, Laxmipura Rd, Samta, Gorwa, Vadodara, Gujarat 390023","Samta, Gorwa",22.3310679,73.145207,ChIJ5_I55NjJXzkR84EMfKmWr6w,https://www.google.com/maps/place/?q=place_id:ChIJ5_I55NjJXzkR84EMfKmWr6w,part_110,2026-09-20 16:50:07,23510
RexterTech,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Graphic designer, Website designer",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 70412 55969,https://www.rextertech.com/,4.8,,"RK Iconic, A-703, 150 Feet Ring Rd, nr. Shital Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3194488,70.7678964,ChIJK0AaczDLWTkROmnbft7jM1c,https://www.google.com/maps/place/?q=place_id:ChIJK0AaczDLWTkROmnbft7jM1c,part_110,2026-09-20 16:50:47,24210
