business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Infotech,Computer Training Institute,Computer support and services,Computer support and services,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93747 02431,http://www.raviinfotech.net/,4.8,,"No 3, Eastern Society, opposite Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3211497,73.1876078,ChIJAQAAwDbPXzkR2fM9gA_ZXA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR2fM9gA_ZXA8,part_110,2026-09-20 16:41:14,8091
Elite Enterprise,Computer Training Institute,Computer security service,"Computer security service, Computer networking service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90334 44352,http://eliteent.co/,4.8,,"RC Dutt Rd, beside v mart, Dilaram Comound, Alkapuri, Vadodara, Gujarat 390007","Dilaram Comound, Alkapuri",22.309673399999998,73.1786715,ChIJcckbc7DIXzkRxoieAX-n-e4,https://www.google.com/maps/place/?q=place_id:ChIJcckbc7DIXzkRxoieAX-n-e4,part_110,2026-09-20 16:41:14,8092
Infinity Institute Of Computer,Computer Training Institute,Education center,"Education center, Computer training school",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 2669 232 785,N/A,4.9,52.0,"B/H PUNJAB NATIONAL BANK, Palace Rd, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3047374,74.01218659999999,ChIJd76cTulFYDkRsAH7thjSa-8,https://www.google.com/maps/place/?q=place_id:ChIJd76cTulFYDkRsAH7thjSa-8,part_110,2026-09-20 16:41:57,11824
All India computer class,Computer Training Institute,Education center,Education center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"8RWR+97P, Pavijetpur, Gujarat 391160",391156,22.3460923,73.840677,ChIJu__IHaNpYDkRZAuSmDvW4I4,https://www.google.com/maps/place/?q=place_id:ChIJu__IHaNpYDkRZAuSmDvW4I4,part_110,2026-09-20 16:41:57,11825
INFONIX EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Library, road, Chhota Udepur, Gujarat 391165",391156,22.3027238,74.0137848,ChIJnY7n_MVFYDkR7JApRyJ1-mk,https://www.google.com/maps/place/?q=place_id:ChIJnY7n_MVFYDkR7JApRyJ1-mk,part_110,2026-09-20 16:41:57,11826
High-Tech Computer Education,Computer Training Institute,Training center,"Training center, Computer training school",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98255 12709,N/A,4.9,153.0,"16-17, Vishwa Mohini Apartments, New IPCL Rd, Near Panchratna Apartment, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3200149,73.160202,ChIJcfC_c8DIXzkRBiXFWuZ54Js,https://www.google.com/maps/place/?q=place_id:ChIJcfC_c8DIXzkRBiXFWuZ54Js,part_110,2026-09-20 16:41:57,11827
Sain India Computer Training Center,Computer Training Institute,Training center,"Training center, Education center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81605 85748,N/A,4.9,1213.0,"3RD FLOOR, CRYTSAL CITY MALL, 310, 311, opp. MEHSANA, NAGARPALIKA, Mehsana, Gujarat 384001",NAGARPALIKA,23.6025968,72.3927909,ChIJbcouuuBDXDkRolit5fpqIvY,https://www.google.com/maps/place/?q=place_id:ChIJbcouuuBDXDkRolit5fpqIvY,part_110,2026-09-20 16:41:58,11828
H&B Computer Education gandhinagar cyber security python php html ccc tally,Computer Training Institute,Education center,Education center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97370 40893,http://www.hnbinfo.com/,4.9,1133.0,"kailash sagar complex, 302, above sbi bank, near GH-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2325613,72.6535389,ChIJw3fVh6IrXDkRAZ1tr21xlj4,https://www.google.com/maps/place/?q=place_id:ChIJw3fVh6IrXDkRAZ1tr21xlj4,part_110,2026-09-20 16:41:58,11829
Kumawat i-Smart Tech Learning Classes,Computer Training Institute,Education center,Education center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97248 32978,https://www.instagram.com/kumawat_tech_learning?igsh=NmM2bGU0djNjdWxs,5.0,98.0,"B/h, HDFC Bank, A-29 , Mahalaxmi Complex, 2, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.607142,72.3798018,ChIJd4BuxDFDXDkRVFLZw_Ze65Q,https://www.google.com/maps/place/?q=place_id:ChIJd4BuxDFDXDkRVFLZw_Ze65Q,part_110,2026-09-20 16:41:58,11830
Arraysoft Computer Academy,Computer Training Institute,Training center,Training center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73831 09386,http://www.arraysoft.in/,4.7,248.0,"4th floor, 407-408, Branch2:- F-11-12, 2nd Floor, Surabhi Complex, Above Bharat Library, sector-22, Gandhinagar, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155681,72.6487546,ChIJLTfiZ5grXDkREz2vk9777Ww,https://www.google.com/maps/place/?q=place_id:ChIJLTfiZ5grXDkREz2vk9777Ww,part_110,2026-09-20 16:41:58,11831
Ashirwad computer classes,Computer Training Institute,Training center,Training center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98245 41173,https://ashirwadcomputerclasses.in/,4.9,540.0,"Ground Floor, JP Complex, Old Police Station, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0782873,72.6563299,ChIJ_9Z1HkeBXjkRuZ-I0CSJUlM,https://www.google.com/maps/place/?q=place_id:ChIJ_9Z1HkeBXjkRuZ-I0CSJUlM,part_110,2026-09-20 16:41:58,11832
Avdhut Computer,Computer Training Institute,Education center,Education center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99094 95526,http://avdhutdreamfoundation.org/,4.9,1204.0,"vatsalya status, SF-22 to 26, Station Rd, opp. railway station, Sardar Bagh, Kadi, Gujarat 382715",Sardar Bagh,23.295137699999998,72.3288353,ChIJ0VB40AsYXDkRKEZZ5wmpoJg,https://www.google.com/maps/place/?q=place_id:ChIJ0VB40AsYXDkRKEZZ5wmpoJg,part_110,2026-09-20 16:41:58,11833
CDAC Computer Class,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70414 46234,N/A,5.0,180.0,"Pramukh Arcade, A-211, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1852303,72.63272599999999,ChIJXVVVFZIrXDkRl7ZjxwRF6VA,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRl7ZjxwRF6VA,part_110,2026-09-20 16:41:58,11834
SHIVAM COMPUTER EDUCATIONAL INSTITUTE,Computer Training Institute,Education center,Education center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78786 63800,http://www.sceindia.org/,4.9,350.0,"Shop No 9, Angan Shoping Centre, nr. SBI ATM, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.088622599999997,72.6566204,ChIJ1cOrItGBXjkR1WC2VHG7GoA,https://www.google.com/maps/place/?q=place_id:ChIJ1cOrItGBXjkR1WC2VHG7GoA,part_110,2026-09-20 16:41:58,11835
Akshar Compusoft Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99984 42282,N/A,4.8,122.0,"Third Floor 303, Home Town, 5, New Ranip Rd, opp. Myriad Restaurent, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089778199999998,72.5644998,ChIJa25aSAyDXjkRkfaVSpsApxU,https://www.google.com/maps/place/?q=place_id:ChIJa25aSAyDXjkRkfaVSpsApxU,part_110,2026-09-20 16:41:58,11836
Pragati Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store, Training center, Used computer store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99041 67671,http://www.pragticomputers.co.in/,4.6,75.0,"Krishna Complex, 639/3, Sardar Patel Rd, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.081138199999998,72.6325142,ChIJZ5rR_kWBXjkRYTcq13Vpt7g,https://www.google.com/maps/place/?q=place_id:ChIJZ5rR_kWBXjkRYTcq13Vpt7g,part_110,2026-09-20 16:41:58,11837
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_110,2026-09-20 16:41:58,11838
C-DAC Computer Classes Mehsana,Computer Training Institute,Education center,Education center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99242 04967,N/A,4.7,137.0,"PV Complex, b/h Dosabhai, Dharamshala ni chaali, near axisbank, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600479399999998,72.3914456,ChIJzeYhBdpDXDkRu24V9MrYhzM,https://www.google.com/maps/place/?q=place_id:ChIJzeYhBdpDXDkRu24V9MrYhzM,part_110,2026-09-20 16:41:58,11839
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95588 76763,https://bascombridge.com/,4.6,529.0,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_110,2026-09-20 16:41:58,11840
Shreeji Computer Classes,Computer Training Institute,Computer training school,Computer training school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90336 87139,N/A,4.9,76.0,"Ambika Chowk, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.516530799999998,70.4640323,ChIJJzsuU5ABWDkR4Z31mjRBiMA,https://www.google.com/maps/place/?q=place_id:ChIJJzsuU5ABWDkR4Z31mjRBiMA,part_110,2026-09-20 16:41:58,11841
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84600 02820,http://www.gctiindia.org/,4.3,20.0,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_110,2026-09-20 16:41:58,11842
Omega Computer,Computer Training Institute,Computer service,"Computer service, Coaching Center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98240 48894,http://www.omegacomputer.co.in/,4.8,,"308, 3, Kadam Nagar, Nizampura, Vadodara, Gujarat 390024","Kadam Nagar, Nizampura",22.339523699999997,73.1800715,ChIJcbiInNTIXzkRrhlO9ZB8dYQ,https://www.google.com/maps/place/?q=place_id:ChIJcbiInNTIXzkRrhlO9ZB8dYQ,part_110,2026-09-20 16:41:59,11843
Siddhivinayak Institute of Computer & I.T,Computer Training Institute,Education center,Education center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"7PFC+H46, NH 756, Bodeli, Gujarat 391135",391160,22.273911,73.72027229999999,ChIJxdoG7w9vYDkRQLEYaX6dNcQ,https://www.google.com/maps/place/?q=place_id:ChIJxdoG7w9vYDkRQLEYaX6dNcQ,part_110,2026-09-20 16:42:44,13764
ITCT Computer Education Jambughoda,Computer Training Institute,Education center,Education center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"9PFF+5RJ, Jambughoda, Jotvad, Gujarat 389390",391160,22.372965,73.7245275,ChIJ0xAiyq9lYDkRem04uIuSGUU,https://www.google.com/maps/place/?q=place_id:ChIJ0xAiyq9lYDkRem04uIuSGUU,part_110,2026-09-20 16:42:44,13765
Parshwanath Computer नगरी,Computer Training Institute,Educational institution,Educational institution,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"7PF8+VFX, Bodeli, Gujarat 391135",391160,22.2747298,73.7162273,ChIJa-CjcYZvYDkR4H566aG4S1g,https://www.google.com/maps/place/?q=place_id:ChIJa-CjcYZvYDkR4H566aG4S1g,part_110,2026-09-20 16:42:44,13766
SAAVI COMPUTER EDUCATION AND TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Bakrol Rd, near Milk dairy, Kadwal, Gujarat 391160",391160,22.487782,73.7604935,ChIJZ2Sp7oZhYDkR0wJQWowP_Mg,https://www.google.com/maps/place/?q=place_id:ChIJZ2Sp7oZhYDkR0wJQWowP_Mg,part_110,2026-09-20 16:42:44,13767
Khodiyar computer classes & online points,Computer Training Institute,Coaching Center,Coaching Center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98256 22952,N/A,4.6,7.0,"33P2+X22, rajmata harshadbhavani dham colony,near taluka panchayat office, Kavant saidivasan, Road, Kavant, Gujarat 391170",391165,22.087379799999997,74.0500078,ChIJs9skKL4wYDkRwY32IcJ6_-Q,https://www.google.com/maps/place/?q=place_id:ChIJs9skKL4wYDkRwY32IcJ6_-Q,part_110,2026-09-20 16:43:32,14780
KS Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98243 54547,N/A,4.8,116.0,"GF-08, VIP View Complex, Amit Nagar Flyover, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJMdRTLSvPXzkRHeVQJqDP9hk,https://www.google.com/maps/place/?q=place_id:ChIJMdRTLSvPXzkRHeVQJqDP9hk,part_110,2026-09-20 16:43:32,14781
All India Computer Training Institution,Computer Training Institute,Computer service,"Computer service, Computer support and services, Corporate office",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93130 87909,http://www.aicti.in/,5.0,1.0,"Tower Rd, opposite Gujarat gramin Bank, Devgadh Baria, Gujarat 389380",391165,22.7033049,73.910985,ChIJAQAAADXyYDkROmTK-umyMls,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADXyYDkROmTK-umyMls,part_110,2026-09-20 16:43:33,14782
Creative Computer Education,Computer Training Institute,Education center,Education center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94275 38335,N/A,4.0,4.0,"203, 2nd Floor, Mahavir Chambers, New IPCL Rd, opp. Cash N Carry, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3172386,73.1613211,ChIJD6a2q7_IXzkRomfCLFlVA4c,https://www.google.com/maps/place/?q=place_id:ChIJD6a2q7_IXzkRomfCLFlVA4c,part_110,2026-09-20 16:43:33,14783
Computer center,Computer Training Institute,Education center,Education center,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,1.0,1.0,"54W7+VJ3, Chikhli, Gujarat 391168",391168,22.1971466,74.1140381,ChIJ35yfGfA3YDkREgELXVpJoXY,https://www.google.com/maps/place/?q=place_id:ChIJ35yfGfA3YDkREgELXVpJoXY,part_110,2026-09-20 16:44:15,15464
BRIGHT COMPUTER EDUCATION Manjalpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94045 03722,https://brightcomputeredu.com/,5.0,,"4,5,Fifth Floor, Vinaaya HUB, 3, Near Tulsidham Char Rasta, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2703883,73.19582919999999,ChIJeVMzkojFXzkRJUvaz6UjIOc,https://www.google.com/maps/place/?q=place_id:ChIJeVMzkojFXzkRJUvaz6UjIOc,part_110,2026-09-20 16:44:16,15465
Amee Computer Classes,Computer Training Institute,Coaching Center,"Coaching Center, Repair service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 76000 21127,http://ameecomputerclass.in/,4.9,,"1st Floor, 8, Kh, Gandhi Park Society, Harni Rd, near Meera Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3233022,73.2132551,ChIJGbvKiWzPXzkRJ-8ccwjz67c,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRJ-8ccwjz67c,part_110,2026-09-20 16:44:16,15466
Lokhandwala's Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98980 86320,http://lokhandwalastally.netlify.app/,5.0,82.0,"Ground Floor, Lokhandwala Building, Gendi Gate Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.297158,73.21059369999999,ChIJee6RwYvFXzkRt1FNptXSTu4,https://www.google.com/maps/place/?q=place_id:ChIJee6RwYvFXzkRt1FNptXSTu4,part_110,2026-09-20 16:45:00,15965
SIGMA COMPUTER CLASSES,Computer Training Institute,Educational institution,Educational institution,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98791 94149,N/A,4.8,85.0,"Shop No 102, Chandan Complex, Dabhoi - Waghodia Ring Rd, opp. Bharat Petrol Pump, Somatalav, Waghodiya, Vadodara, Gujarat 390025","Somatalav, Waghodiya",22.2818161,73.2309875,ChIJkbySatXFXzkRTBN9fPtezPo,https://www.google.com/maps/place/?q=place_id:ChIJkbySatXFXzkRTBN9fPtezPo,part_110,2026-09-20 16:45:00,15966
Talent computer training institute,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Used computer store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 74909 69843,https://sites.google.com/view/talentcomputertraininginstitut/home,5.0,23.0,"H-98, Vallabh Township, NR. Kamlanagar Talav, Ajwa Rd, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3218137,73.2498511,ChIJHS6ddabFXzkRG6B5xa_PktE,https://www.google.com/maps/place/?q=place_id:ChIJHS6ddabFXzkRG6B5xa_PktE,part_110,2026-09-20 16:45:01,15967
Academy of Computer Learning,Computer Training Institute,Education center,Education center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,2.0,"Shantikunj gali no 7, Peerumadara, Uttarakhand 244715",391175,29.334791799999998,79.0650206,ChIJ4Up2et5rCjkRLYO_XrwyzP8,https://www.google.com/maps/place/?q=place_id:ChIJ4Up2et5rCjkRLYO_XrwyzP8,part_110,2026-09-20 16:45:36,16654
VTechLabs,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94276 02525,http://www.vtechlabs.com/,4.8,,"Ivory Terrace, 801, RC Dutt Rd, opp. Circuit House, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3100085,73.175456,ChIJ__-_F7vIXzkRR-Tpx_eeUsg,https://www.google.com/maps/place/?q=place_id:ChIJ__-_F7vIXzkRR-Tpx_eeUsg,part_110,2026-09-20 16:45:36,16655
WELTEC Institute,Computer Training Institute,Training center,Training center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97145 14957,https://www.weltec.in/,4.8,,"Third Floor, Commerce Center, beside Hotel Limra, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.307578,73.1827904,ChIJlXDI3FLPXzkRJldT2JGGyCo,https://www.google.com/maps/place/?q=place_id:ChIJlXDI3FLPXzkRJldT2JGGyCo,part_110,2026-09-20 16:45:36,16656
Talent Computer,Computer Training Institute,Educational institution,"Educational institution, Coaching Center",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,http://talentcomputer.in/,4.8,,"1st and 2nd Floor, Devraj Mall, 211, Road, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0391472,72.6388125,ChIJzaw9YEqHXjkRpvCGINlswj8,https://www.google.com/maps/place/?q=place_id:ChIJzaw9YEqHXjkRpvCGINlswj8,part_110,2026-09-20 16:45:37,16657
Shiv computer classes,Computer Training Institute,Education center,Education center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81603 97315,N/A,5.0,,"3rd floor, Gurumurty complex, near shahajand bank pase, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.053293699999998,73.1181912,ChIJVYC7g43rXzkRUtFT8x4yBJo,https://www.google.com/maps/place/?q=place_id:ChIJVYC7g43rXzkRUtFT8x4yBJo,part_110,2026-09-20 16:46:13,18322
Dutta Computer Education,Computer Training Institute,Computer consultant,Computer consultant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99247 33327,https://duttacomputer.netlify.app/,4.3,,"Center Point Complex, opp. ST DEPO, Marutidham Society, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.0544401,73.1203081,ChIJVT2LnRvrXzkRGWGkV_kaHKA,https://www.google.com/maps/place/?q=place_id:ChIJVT2LnRvrXzkRGWGkV_kaHKA,part_110,2026-09-20 16:46:13,18323
SAI INFOTECH COMPUTER,Computer Training Institute,Software Training Institute,Software Training Institute,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98984 38306,N/A,,,"FLAT NO. 1, Raj Complex, opp. S. T. DEPOT, Marutidham Society, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.0541686,73.1203692,ChIJBwAkdRvrXzkRssLEjlE-SDc,https://www.google.com/maps/place/?q=place_id:ChIJBwAkdRvrXzkRssLEjlE-SDc,part_110,2026-09-20 16:46:13,18324
Sunil Computer Academy,Computer Training Institute,Education center,Education center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93280 49210,N/A,5.0,,"First Floor, Panchwati shopping centre, F/14, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.134454899999998,73.41253379999999,ChIJpRDOT_3hXzkRbKQZn8XH4uY,https://www.google.com/maps/place/?q=place_id:ChIJpRDOT_3hXzkRbKQZn8XH4uY,part_110,2026-09-20 16:46:13,18325
Santmegh Computer,Computer Training Institute,Computers,Computers,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2666 231 727,http://santmegheducation.com/,4.5,,"એફ-૨, ગીતાંજલી કોમ્પ્લેક્ષ, એસબીઆઈ બેંકની સામે, નવાબજાર-કરજણ,પીન કોર્ડ, Gujarat 391240",Nava Bazar,22.050319899999998,73.11813889999999,ChIJTRtIEBrrXzkRdto5hV3M5zw,https://www.google.com/maps/place/?q=place_id:ChIJTRtIEBrrXzkRdto5hV3M5zw,part_110,2026-09-20 16:46:13,18326
Nirmala Institute of Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Segva, Gujarat 391105",391210,22.0130011,73.3717656,ChIJQevepLXjXzkRxigL4s4r00s,https://www.google.com/maps/place/?q=place_id:ChIJQevepLXjXzkRxigL4s4r00s,part_110,2026-09-20 16:46:13,18327
"CHIRAG COMPUTER, Tally Certified Partner",Computer Training Institute,Computer store,"Computer store, Business to business service, Computer accessories store, Computer desk store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Software company, Software Training Institute",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97373 06632,N/A,4.5,,"Padmavati House, 2, opp. New Nagar Palika, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.052117799999998,73.1187037,ChIJCQUPShrrXzkRXFxaAcGBymQ,https://www.google.com/maps/place/?q=place_id:ChIJCQUPShrrXzkRXFxaAcGBymQ,part_110,2026-09-20 16:46:13,18328
Mavtar computer classes sadhali,Computer Training Institute,Education center,Education center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.instagram.com/mavtar_computer_classes_9981?igsi=MTEzNXVrdjhhbTQ2ZA==,,,"Sangam Steel Ni baju ma, Sahjanand stationery upar, rod, Awakhal, Sadhali, Gujarat 391115",391210,21.986573699999997,73.29421289999999,ChIJ-dUD6DblXzkRGZBVs8y2bEs,https://www.google.com/maps/place/?q=place_id:ChIJ-dUD6DblXzkRGZBVs8y2bEs,part_110,2026-09-20 16:46:13,18329
