business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakelite Engineering Pvt.Ltd - Plastic Granules Manufacturer | PP Compound Supplier | San Compound | Thermoplastic Compound,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85111 65991,https://bakeliteengg.com/,4.5,11.0,"Survey No. 248, 1/1, Ta, Raniya, Savli, Gujarat 391780",391155,22.4914976,73.1251486,ChIJ____uyM1XjkRaPp6_AhzuJQ,https://www.google.com/maps/place/?q=place_id:ChIJ____uyM1XjkRaPp6_AhzuJQ,part_110,2026-09-20 16:41:20,8766
Jay Plast Product,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,5.0,"Youcan Industrial Park, 54-55, At, Gilosan, Gujarat 384435",At,23.608283,72.30724119999999,ChIJp4vQrllpXDkR6dwGEUfjhdc,https://www.google.com/maps/place/?q=place_id:ChIJp4vQrllpXDkR6dwGEUfjhdc,part_110,2026-09-20 16:41:20,8767
Clear poly plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,3.0,"8XGJ+3FG, Unnamed Road, Dhoran, Gujarat 394150",391155,21.3252,72.9812,ChIJlda4XnBH4DsR6s5_7RlCREE,https://www.google.com/maps/place/?q=place_id:ChIJlda4XnBH4DsR6s5_7RlCREE,part_110,2026-09-20 16:41:21,8768
Gujrat plastic (Polymer industries),Plastic Molding Manufacturer,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95120 91301,N/A,4.9,9.0,"Plastic, 148/3, 148/3, GIDC Rd, Phase 2, Narmada Nagar, Bharuch, Gujarat 392015","Phase 2, Narmada Nagar",21.7241756,73.0088012,ChIJ86a9UAAh4DsR11FY73RBwFo,https://www.google.com/maps/place/?q=place_id:ChIJ86a9UAAh4DsR11FY73RBwFo,part_110,2026-09-20 16:41:21,8769
Galaxy Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,6.0,"MRX2+4HV, Hadmatiya, Gujarat 363641",391155,22.6978638,70.8014305,ChIJqRyF6drtWTkRooa9Kv7Ea7A,https://www.google.com/maps/place/?q=place_id:ChIJqRyF6drtWTkRooa9Kv7Ea7A,part_110,2026-09-20 16:41:21,8770
Creative Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"PC8V+9FF, Jamnavad, Gujarat 360410",391155,21.716466999999998,70.443467,ChIJ78epAe8fWDkRou4LwOkqDbU,https://www.google.com/maps/place/?q=place_id:ChIJ78epAe8fWDkRou4LwOkqDbU,part_110,2026-09-20 16:41:21,8771
Shree Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,5.0,"R.S .37 , Plot No 4 , village, Rampar Mota, Gujarat 360110",391155,22.400949699999998,70.63548159999999,ChIJCwmkvTnFWTkRsTfw0ppQZwg,https://www.google.com/maps/place/?q=place_id:ChIJCwmkvTnFWTkRsTfw0ppQZwg,part_110,2026-09-20 16:41:21,8772
Sai Plastic Industries - Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"5X7X+88Q, Jolva, Gujarat 394305",391155,21.1633142,72.9983179,ChIJobBuMwBd4DsRpDSvNiyE03w,https://www.google.com/maps/place/?q=place_id:ChIJobBuMwBd4DsRpDSvNiyE03w,part_110,2026-09-20 16:41:21,8773
"Apollo Plastic - All Type Platic Goods, House Hold Plastic Goods Suppliers, Dealer",Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97245 58075,N/A,4.9,,"Suryamukhi Center, Uma Char Rasta, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3017362,73.2066686,ChIJaYPYYhvPXzkRs1JeOWfL_Hg,https://www.google.com/maps/place/?q=place_id:ChIJaYPYYhvPXzkRs1JeOWfL_Hg,part_110,2026-09-20 16:41:22,8774
Kabir Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Home goods store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94274 64541,https://kabir-plastic.grexa.site/,4.4,,"Dudhwala mohalla, beside Parikh Motor training school, behind zakariya masjid, Behind Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Behind Nyay Mandir, Chokshi Bazar",22.2988806,73.2062431,ChIJjQK81orFXzkRHQPBbcC0S1A,https://www.google.com/maps/place/?q=place_id:ChIJjQK81orFXzkRHQPBbcC0S1A,part_110,2026-09-20 16:41:22,8775
BHOOMI MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97142 89314,https://bhoomimould.com/,5.0,6.0,"SHED NO.189, RASHMI GROWTH HUB-2, Zalod - Ahmedabad Hwy, opp. VISHALA-111, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0167499,72.67672,ChIJ5TuCMZeHXjkR4kAgYMY3PjY,https://www.google.com/maps/place/?q=place_id:ChIJ5TuCMZeHXjkR4kAgYMY3PjY,part_110,2026-09-20 16:42:05,12548
Satyam Mould Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Molding supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82389 56226,https://satyammould.com/,5.0,3.0,"Plot No 367, Part A, Rd Number 8, Kathwada GIDC, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0350093,72.6836555,ChIJ____vwCHXjkRKp1TqR5KjvI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRKp1TqR5KjvI,part_110,2026-09-20 16:42:05,12549
G PLASTIC INDIA PRIVATE LIMITED UNIT I,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.6,10.0,"X7MJ+48C, Chharodi, Gujarat 382170",391156,22.9828098,72.2807543,ChIJ8-uWUYujXjkRItCIMdHhfXE,https://www.google.com/maps/place/?q=place_id:ChIJ8-uWUYujXjkRItCIMdHhfXE,part_110,2026-09-20 16:42:06,12550
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,11.0,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_110,2026-09-20 16:42:06,12551
Dalal Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96197 18999,https://www.dalalplastics.com/,4.9,20.0,"Digha, Plot, B18/19, Digha Naka, TTC Industrial Area, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, TTC Industrial Area, Dighe",19.1772876,73.0030776,ChIJe5ma4i-_5zsRzf0DpPhSRxQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ma4i-_5zsRzf0DpPhSRxQ,part_110,2026-09-20 16:42:06,12552
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99002 99893,https://www.opm-india.com/,5.0,2.0,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_110,2026-09-20 16:42:06,12553
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,17.0,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",391156,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_110,2026-09-20 16:42:06,12554
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,11.0,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_110,2026-09-20 16:42:06,12555
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98904 75278,http://www.ikonmoulders.com/,4.8,16.0,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_110,2026-09-20 16:42:06,12556
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,186.0,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_110,2026-09-20 16:42:06,12557
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,24.0,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_110,2026-09-20 16:42:06,12558
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,11.0,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_110,2026-09-20 16:42:06,12559
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98456 81205,https://www.plasmotek.com/,4.6,35.0,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_110,2026-09-20 16:42:06,12560
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_110,2026-09-20 16:42:07,12561
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,3.0,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_110,2026-09-20 16:42:07,12562
Purvi Industrial Electronics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98244 76195,http://purviindustrialelectronics.co.in/,5.0,,"Plot no 36, Survey no 680/4, Goa idc, Daman industrial Estate, Nr. Somnath temple, Dabhel, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396215",Nani Daman,20.4027059,72.8784553,ChIJ____zxjQ4DsRzZGFAwbP-5I,https://www.google.com/maps/place/?q=place_id:ChIJ____zxjQ4DsRzZGFAwbP-5I,part_110,2026-09-20 16:42:07,12563
Ravi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2584 0863,http://www.raviplastic.com/,4.3,,"4003, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.976831,72.640901,ChIJ____v56IXjkRcXuT1oix5MI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRcXuT1oix5MI,part_110,2026-09-20 16:42:07,12564
SML PLASTOCRAFT LIMITED,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,,"Detroj, Dekavada, Gujarat 382120",391156,23.362178399999998,72.1312744,ChIJ2WwECwAPXDkRTp0-w253Uuo,https://www.google.com/maps/place/?q=place_id:ChIJ2WwECwAPXDkRTp0-w253Uuo,part_110,2026-09-20 16:42:07,12565
Ornamac Engineering Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Rubber products supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98257 85010,N/A,5.0,,"kothari Estate, 6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0492426,72.5824536,ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,https://www.google.com/maps/place/?q=place_id:ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,part_110,2026-09-20 16:42:07,12566
LEO Precision Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72111 42208,http://www.leopp.in/,4.6,,"1, Amli Hanuman Rd, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2887782,73.0009395,ChIJzcyn_T7L4DsRyb0H6ZiyjRA,https://www.google.com/maps/place/?q=place_id:ChIJzcyn_T7L4DsRyb0H6ZiyjRA,part_110,2026-09-20 16:42:07,12567
Sardar impex,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Lodging",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83476 91105,https://sardarimpex.in/,5.0,,"10, 11 caorner, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2582539,70.7946819,ChIJIx8yS-TLWTkRvUkvb5V-MbU,https://www.google.com/maps/place/?q=place_id:ChIJIx8yS-TLWTkRvUkvb5V-MbU,part_110,2026-09-20 16:42:07,12568
Somnath Mould,Plastic Molding Manufacturer,Mold maker,Mold maker,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98240 96219,http://somnathmoulds.com/,4.3,,"33, N.H. No. 8, opp. Gopinath Estate, nr. soni's chawl, Krishna Estate, Rakhial, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Rakhial",23.023021099999998,72.6348087,ChIJ____L4eGXjkRHbJcoKpfjeI,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRHbJcoKpfjeI,part_110,2026-09-20 16:42:07,12569
HM TOOL & DIE,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 261 227 4116,N/A,4.4,,"5V72+83F, Rd No 3, Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.163303799999998,72.8501631,ChIJ5flvwixO4DsRTTQp6syvjys,https://www.google.com/maps/place/?q=place_id:ChIJ5flvwixO4DsRTTQp6syvjys,part_110,2026-09-20 16:42:07,12570
Variational Technologies Pvt. Ltd. - 3D Scanning | CMM Inspection | Reverse Engineering | 3D scanning to BIM,Plastic Molding Manufacturer,Mechanical engineer,"Mechanical engineer, Design engineer, Industrial design company, Mechanical plant, Tool & die shop, Toolroom",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 63526 02969,https://www.variationaltech.com/,4.4,29.0,"H, Lotus Aura, 219 G, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390008",Vemali,22.355428699999997,73.19955379999999,ChIJm_jw2kvPXzkRKax-BAg0Ht0,https://www.google.com/maps/place/?q=place_id:ChIJm_jw2kvPXzkRKax-BAg0Ht0,part_110,2026-09-20 16:42:53,13966
Omori India Pvt Ltd,Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 2667 267 307,http://www.omori.co.in/,4.7,39.0,"Block NO : 357, 358 & 360, Sakarda Bhadarwa Road., Village - Rania Taluka - Savli,, Vadodara, Gujarat 391780",391160,22.4875215,73.1242486,ChIJgdUIxbHIXzkRECxzR4d49Ws,https://www.google.com/maps/place/?q=place_id:ChIJgdUIxbHIXzkRECxzR4d49Ws,part_110,2026-09-20 16:42:55,13967
Mascot Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, Medical Equipment Manufacturer, Plastic fabrication company, Plastic Products Supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 265 263 3138,https://www.mascotplastic.com/,4.8,,"Old Octroi Naka, A-1, Makarpura Rd, opposite Jambuva Road, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2299479,73.1878507,ChIJdRrsMSTEXzkRQwwgCoZZ41o,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRQwwgCoZZ41o,part_110,2026-09-20 16:43:40,14937
UNISON CORPORATION/Plastic Injection Molding Service & Manufacturing Molding & GDC Die Mould | VMC CNC Machine Job Works |,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Automation company, Machine workshop, Model design company, Plastic Products Supplier, Tool & die shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97254 21076,https://unisoncorporation.in/,4.4,,"989/1/B , Nr. Gayatri Ice Industries, GIDC Industrial estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250029599999998,73.1942952,ChIJkWLQtSvEXzkR6Q4sF4zOLiY,https://www.google.com/maps/place/?q=place_id:ChIJkWLQtSvEXzkR6Q4sF4zOLiY,part_110,2026-09-20 16:43:40,14938
KSB Machinery LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98240 23849,https://www.ksblion.co.in/,4.8,,"Plot No.A-60, Swastik Industrial Park Nr. Canal, Kuha-kothiya Road Indore Highway, Ta, At, Kuha, Gujarat 382433",At,23.004503399999997,72.77992669999999,ChIJ47ltDlCHXjkRgjWf7XLAuv0,https://www.google.com/maps/place/?q=place_id:ChIJ47ltDlCHXjkRgjWf7XLAuv0,part_110,2026-09-20 16:43:40,14939
Perfect Processors,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98250 87094,N/A,5.0,1.0,"380, GIDC, Near Old Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC, Near Old Telephone Exchange, Makarpura GIDC, Makarpura",22.252888,73.183663,ChIJV9tbNdXFXzkR1w5OipMvdx8,https://www.google.com/maps/place/?q=place_id:ChIJV9tbNdXFXzkR1w5OipMvdx8,part_110,2026-09-20 16:44:24,15569
Roma Polymers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Polymer Supplier",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97245 47878,http://www.romapolymers.in/,4.6,28.0,"84, Shiv Industrial Park, Nirma Canal Road,, Lamdapura, Savli, Savli, Gujarat 391775",391170,22.4627074,73.2165958,ChIJve5i4cDMXzkRqB39Xw3k9ec,https://www.google.com/maps/place/?q=place_id:ChIJve5i4cDMXzkRqB39Xw3k9ec,part_110,2026-09-20 16:45:08,16054
Viatrix Engineering & Plastics LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92747 33295,http://www.viatrixindia.com/,5.0,3.0,"145-146, industrial park, Por, Gujarat 391243",industrial park,22.1213218,73.1826276,ChIJ6VKqIFDDXzkROaqpQiLKGUI,https://www.google.com/maps/place/?q=place_id:ChIJ6VKqIFDDXzkROaqpQiLKGUI,part_110,2026-09-20 16:46:20,18652
Emtel Glass Engineering,Plastic Molding Manufacturer,Molding supplier,Molding supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"417, GIDC Industrial Area, Industrial Area, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.1295708,73.17308849999999,ChIJRzDdnPHBXzkR5BkITedgHgo,https://www.google.com/maps/place/?q=place_id:ChIJRzDdnPHBXzkR5BkITedgHgo,part_110,2026-09-20 16:46:20,18653
"DEEP POLYMERS - HDPE Drums & Plastic Drum Manufacturer in Ankleshwar,Bharuch,Gujarat",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging company, Packaging supply store, Plastic Products Supplier, Plastic resin manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82383 77755,http://deeppolymerspalej.com/,4.4,24.0,"Plot no. 104/46, G.I.D.C, Palej, Gujarat 392220",391210,21.9234759,73.09056869999999,ChIJ0aOQvnHtXzkRzqecnLQa6-M,https://www.google.com/maps/place/?q=place_id:ChIJ0aOQvnHtXzkRzqecnLQa6-M,part_110,2026-09-20 16:46:20,18654
Vishal Poly Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93740 24394,http://www.vishalpolyplast.org/,,,"Por Industrial Park, 147, Por, Vadodara, Gujarat 391243",391210,22.1216503,73.1826976,ChIJQepaVtLDXzkRxJE3kiZP5Ms,https://www.google.com/maps/place/?q=place_id:ChIJQepaVtLDXzkRxJE3kiZP5Ms,part_110,2026-09-20 16:46:20,18655
