business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_110,2026-09-20 16:41:47,11029
Indian Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99989 74517,N/A,4.4,43.0,"Shivaji Chowk, Baranpura Naka, Baranpura, Vadodara, Gujarat 390001","Baranpura Naka, Baranpura",22.2957569,73.2076293,ChIJ0RD7nYzFXzkR5vg_D6ijmUw,https://www.google.com/maps/place/?q=place_id:ChIJ0RD7nYzFXzkR5vg_D6ijmUw,part_110,2026-09-20 16:41:48,11030
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_110,2026-09-20 16:41:48,11031
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_110,2026-09-20 16:41:48,11032
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84319 23019,N/A,5.0,245.0,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_110,2026-09-20 16:41:48,11033
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_110,2026-09-20 16:41:48,11034
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,264.0,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_110,2026-09-20 16:41:48,11035
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63615 27525,N/A,4.9,16.0,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_110,2026-09-20 16:41:48,11036
SHREEJI ELECTRO POWER PVT. LTD.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Cable company, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Industrial engineer, Industrial equipment supplier, Light bulb supplier, Lighting store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98795 74539,https://shreejielectropower.com/,4.7,64.0,"5/A, 308, Makarpura Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253660999999997,73.191751,ChIJw6UbLS3EXzkRfYEv8Cu-pEA,https://www.google.com/maps/place/?q=place_id:ChIJw6UbLS3EXzkRfYEv8Cu-pEA,part_110,2026-09-20 16:41:49,11037
Marut electric wood work,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90541 72012,N/A,5.0,,"Alipura, Bodeli, Gujarat 391135",Alipura,22.275464,73.7144675,ChIJvWiT7JBuYDkRR7TQJO8fqvE,https://www.google.com/maps/place/?q=place_id:ChIJvWiT7JBuYDkRR7TQJO8fqvE,part_110,2026-09-20 16:42:32,13456
AR Electrical and Verity shop,Electrical Goods and Lighting Store,Light bulb supplier,Light bulb supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70164 03208,N/A,,,"Sai Mobile shop, aazad chowk, beside SBI bank, Jabugam, Bodeli, Gujarat 391135",391160,22.2858779,73.7641106,ChIJsanM40NpYDkRedM90MsZuXY,https://www.google.com/maps/place/?q=place_id:ChIJsanM40NpYDkRedM90MsZuXY,part_110,2026-09-20 16:42:32,13457
Jai Lighting || Best Lighting Store | Decorative Led Lighting Store In Vadodara,Electrical Goods and Lighting Store,Lighting store,Lighting store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 76989 55400,http://www.jai-lighting.com/,3.8,44.0,"Khatri Pole Rd, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.302017,73.2066786,ChIJEXWw5fTFXzkRDHhESSmorO0,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRDHhESSmorO0,part_110,2026-09-20 16:42:34,13458
Ambica Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97234 66544,N/A,4.9,57.0,"main bajar Road, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0928121,74.0530976,ChIJXbhOAiMxYDkRDVBCX6KtJKY,https://www.google.com/maps/place/?q=place_id:ChIJXbhOAiMxYDkRDVBCX6KtJKY,part_110,2026-09-20 16:43:20,14563
Trizon Electricals | Cable Tie | Electrical Cable | Switches | MCB | Wholesalers | Vadodara,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 83203 74642,https://www.trizonelectricals.com/,4.6,11.0,"Ground Floor Shop, opp. Maharashtra Restaurant, near Madhu copy center, Raopura, Vadodara, Gujarat 390001",Raopura,22.3004011,73.2002057,ChIJq5FEr1zFXzkRnzba6lmmIqE,https://www.google.com/maps/place/?q=place_id:ChIJq5FEr1zFXzkRnzba6lmmIqE,part_110,2026-09-20 16:43:23,14564
Kalpana's Enterprise,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Refrigerator store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 92271 01684,https://apnabusinesscard.com/KALPANA'S-ENTERPRISE-(HOME-APPLIANCES),4.6,,"Shop No. 1, Humayu Building, Kothi Rd, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.303941,73.19422039999999,ChIJP33T3lnPXzkRZd9tDd-PYD8,https://www.google.com/maps/place/?q=place_id:ChIJP33T3lnPXzkRZd9tDd-PYD8,part_110,2026-09-20 16:44:05,15314
Electro Sales Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical equipment supplier",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99252 24145,http://www.electrosc.in/,4.9,31.0,"Plot no.C-13/59&60, Krishna Industrial Estate, opp. BIDC Gorwa Estate, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3277218,73.1671377,ChIJ4ysUacDIXzkR96Rv4H7kf4M,https://www.google.com/maps/place/?q=place_id:ChIJ4ysUacDIXzkR96Rv4H7kf4M,part_110,2026-09-20 16:44:06,15315
Electro Point - PVC Channel Rolycab - Schneider - Siemens - Duct Cutter - Control Panel Accessories - HVLS Fans - Exhaust Fan,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97375 51770,https://www.electropointvadodara.com/,4.4,14.0,"240/1/FF -3, opp. V-Trans, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2550904,73.18817779999999,ChIJ35yguYjFXzkRpiOXB2YpFEs,https://www.google.com/maps/place/?q=place_id:ChIJ35yguYjFXzkRpiOXB2YpFEs,part_110,2026-09-20 16:44:06,15316
J K Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63548 35023,N/A,4.2,,"ground floor shop no 4, Shilp 3, Sindhubhavan Rd, opp. ICICI bank, off Sarkhej - Gandhinagar Highway, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0406734,72.50476019999999,ChIJ66XKC_CEXjkRtB7dHi9Inwg,https://www.google.com/maps/place/?q=place_id:ChIJ66XKC_CEXjkRtB7dHi9Inwg,part_110,2026-09-20 16:46:05,17821
Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99799 47925,https://shop.lighthousedecor.in/,4.7,,"Malhar Complex, M-3/4, ichachhanath road, opp. nehru nagar, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.169364599999998,72.78826,ChIJYRFbWfhN4DsRd78KBRPeWEk,https://www.google.com/maps/place/?q=place_id:ChIJYRFbWfhN4DsRd78KBRPeWEk,part_110,2026-09-20 16:46:05,17822
KV Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Home improvement store, Interior Decorator, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98253 42512,http://www.kvledworld.com/,4.4,,"KV House, Plot No.109, Udhana - Magdalla Rd, nr. Navjivan Circle, Ambika Industrial Society 1, Gandhi Kutir, Surat, Gujarat 395007","Ambika Industrial Society 1, Gandhi Kutir",21.164355099999998,72.81926229999999,ChIJoSy79HpO4DsRG-YmEsG0pWk,https://www.google.com/maps/place/?q=place_id:ChIJoSy79HpO4DsRG-YmEsG0pWk,part_110,2026-09-20 16:46:05,17823
SHRIJI SALES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 243 6840,N/A,4.7,3.0,"Lehripura Gate, Trimurti building Ne kamubala hall, New, Sant Kabir Rd, Vadodara, Gujarat 390001",Chokshi Bazar,22.2965326,73.208632,ChIJt8cgeIvFXzkRWQ4Iv6uO0Ds,https://www.google.com/maps/place/?q=place_id:ChIJt8cgeIvFXzkRWQ4Iv6uO0Ds,part_110,2026-09-20 16:46:06,17824
Sunrise Electricals & Stationers,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Stationery store, Stationery wholesaler",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81400 82200,N/A,5.0,3.0,"Sungold complex, jambuva, Jambuva Rd, nr. St. Basil School, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.225416199999998,73.1847713,ChIJm7MwXh7EXzkRLeQ4J4EUC_U,https://www.google.com/maps/place/?q=place_id:ChIJm7MwXh7EXzkRLeQ4J4EUC_U,part_110,2026-09-20 16:46:41,19172
KVC ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Light bulb supplier, Lighting store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70161 96359,https://www.kvcenenterprise.link/,5.0,87.0,"SHOP NO 19, SILVER PLAZA SHOPPING CENTRE, near RAILWAY STATION ROAD AMBALI STAND, Palej, Gujarat 392220",391240,21.922338399999997,73.0720023,ChIJy-7IdL2TXzkRkdBYxKqqrB0,https://www.google.com/maps/place/?q=place_id:ChIJy-7IdL2TXzkRkdBYxKqqrB0,part_110,2026-09-20 16:47:18,19750
Rakesh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Electrical supply store, Lighting products wholesaler",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97245 22865,N/A,4.8,809.0,"AND, Lehripura Gate, 190, nr. NYAY MANDIR, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301123,73.2066813,ChIJ2bqQp4rFXzkRBKgzhHtYPAU,https://www.google.com/maps/place/?q=place_id:ChIJ2bqQp4rFXzkRBKgzhHtYPAU,part_110,2026-09-20 16:47:56,20670
"Shree Sanwariya Electricals sales services - Best Electrical Shops, RR, ANCHOR, SURYA , HOUSE WIRING DEALER",Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Lighting contractor, Wire and cable supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83558 44962,https://www.techxinfo.com/,4.8,16.0,"19, Novino Tarsali Rd, near matrutva hospital, Padam Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Padam Park Society, Bhakti Nagar, Makarpura",22.251704699999998,73.2037604,ChIJfde4W4fFXzkRGaZ3Oh_t_30,https://www.google.com/maps/place/?q=place_id:ChIJfde4W4fFXzkRGaZ3Oh_t_30,part_110,2026-09-20 16:47:56,20671
Maruti Electric & lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83558 44962,N/A,5.0,3.0,"35-28, New Era School Rd, Padam Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Padam Park Society, Bhakti Nagar, Makarpura",22.251705899999997,73.2037577,ChIJrxIzKKzFXzkRQPzJQZh_zdI,https://www.google.com/maps/place/?q=place_id:ChIJrxIzKKzFXzkRQPzJQZh_zdI,part_110,2026-09-20 16:47:56,20672
"HARE KRISHNA ELECTRICAL ,LIGHTING AND AC SERVICING",Electrical Goods and Lighting Store,Electrician,"Electrician, Air conditioning repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93130 97451,N/A,5.0,74.0,"455, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2561371,73.21789969999999,ChIJeSNrjf_FXzkRXSQxr42t8FQ,https://www.google.com/maps/place/?q=place_id:ChIJeSNrjf_FXzkRXSQxr42t8FQ,part_110,2026-09-20 16:47:56,20673
A1 Varma Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical repair shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98246 66261,N/A,4.1,18.0,"mangalmurti complex, B39, Makarpura Rd, opposite Panasonic batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2517003,73.1978441,ChIJiYiZCDPEXzkRNtLNqJ5swqg,https://www.google.com/maps/place/?q=place_id:ChIJiYiZCDPEXzkRNtLNqJ5swqg,part_110,2026-09-20 16:47:56,20674
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94920 56649,N/A,5.0,,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_110,2026-09-20 16:47:58,20675
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_110,2026-09-20 16:47:58,20676
"Apollo Electricals - Best Electrical Shops, Anchor Dealer, Wires And Cables Dealers, Led Lights, Profile Lights Dealer",Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87588 97979,N/A,5.0,8.0,"G-26/27, Shree Avenue, Novino Tarsali Rd, opp. Padam Park Society, Padam Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Padam Park Society, Bhakti Nagar, Makarpura",22.251810799999998,73.2042974,ChIJd6GMjUbFXzkRtl0ZtsW_XVY,https://www.google.com/maps/place/?q=place_id:ChIJd6GMjUbFXzkRtl0ZtsW_XVY,part_110,2026-09-20 16:47:58,20677
Yash electricals & lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95861 12909,N/A,5.0,2.0,"Jalanand Township, C - 9, Gujarat Refinery Rd, Jaland Twp, panchvati, Gorwa, Vadodara, Gujarat 391345","Jaland Township, panchvati, Gorwa",22.341831,73.14632139999999,ChIJ-2uvYILJXzkRWGH42N9Awso,https://www.google.com/maps/place/?q=place_id:ChIJ-2uvYILJXzkRWGH42N9Awso,part_110,2026-09-20 16:49:53,22890
Techno Electromech Pvt Ltd,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Electronics store, Lighting store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76000 23946,http://www.technoelectromech.com/,4.3,152.0,"Rs no 858,Suresh timer lane opposite GSFC main gate, NH-8, Vadodara, Gujarat 391740",Dashrath,22.376095,73.1603306,ChIJ0yGy51LPXzkRLUsUcXUUTCg,https://www.google.com/maps/place/?q=place_id:ChIJ0yGy51LPXzkRLUsUcXUUTCg,part_110,2026-09-20 16:49:53,22891
"Pratham Electricals - Best Electrical Shop, Led Lights Shop, Profile Lights Shop",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98253 50137,N/A,4.2,10.0,"Gf-09 Park Plaza, Gotri - Samta Rd, near krunal Crossing, Samta, Vadodara, Gujarat 390021","Samta, Subhanpura",22.320634,73.14386809999999,ChIJaTm_AfPIXzkRqPc5M_ludT8,https://www.google.com/maps/place/?q=place_id:ChIJaTm_AfPIXzkRqPc5M_ludT8,part_110,2026-09-20 16:49:53,22892
"Devir Enterprise - Industrial Electrical material suppliers In Vadodara, Gujarat.Wires&Cable,Solar Installation,Switchgears",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical equipment supplier, Electrical substation, Electrical products wholesaler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94996 30626,https://sites.google.com/view/devirenterprise/home,4.8,24.0,"1st Floor, 513, nr. axar appartment, Amrut Nagar, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Amrut Nagar, Laxmipura, Subhanpura",22.3286133,73.1446081,ChIJBSa5zfLJXzkRe8uDyEdEGq0,https://www.google.com/maps/place/?q=place_id:ChIJBSa5zfLJXzkRe8uDyEdEGq0,part_110,2026-09-20 16:49:53,22893
Sakshi Electrical,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://sakshielectricals.com/,5.0,26.0,"Khatri Nagar, near aliya residency, near D Cabin Road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.339323099999998,73.1621584,ChIJS1dTdddX3A0RHG5YO6mj-CU,https://www.google.com/maps/place/?q=place_id:ChIJS1dTdddX3A0RHG5YO6mj-CU,part_110,2026-09-20 16:49:53,22894
Shree Arvind Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97122 14459,N/A,5.0,2.0,"Post Office, Mahatma Gandhi Rd, opp. Bajwa, Post:, Bajwa, Vadodara, Gujarat 391310","Post:, Bajwa",22.3662037,73.1416248,ChIJGdRhD8HJXzkRgweYbBeGOD4,https://www.google.com/maps/place/?q=place_id:ChIJGdRhD8HJXzkRgweYbBeGOD4,part_110,2026-09-20 16:49:53,22895
Enwatech Solution Pvt. Ltd.,Electrical Goods and Lighting Store,Electric utility company,"Electric utility company, Lighting manufacturer, Lighting store, Lighting products wholesaler, Repair service, Solar Energy Company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99099 29089,https://enwatech.co.in/,5.0,53.0,"GF 27,28, Sitaram Super Market, Canal Rd, opp. Prakriti Resort, Chhani, Vadodara, Gujarat 390024",Chhani,22.353165999999998,73.17196779999999,ChIJj6nUmC_JXzkRzuRcFh85Xlw,https://www.google.com/maps/place/?q=place_id:ChIJj6nUmC_JXzkRzuRcFh85Xlw,part_110,2026-09-20 16:49:53,22896
"Havells Authorised Partner - Gorwa, Vadodara",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 6291 5482,https://partners.havells.com/near-me/vadodara/Gorwa/havells-galaxy-dream-enterprise-in-Gorwa-vadodara--5zwwMH/home,5.0,23.0,"Dream Enterprise, 4/344, ITI Rd, nearby Gorwa, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.3335796,73.1524925,ChIJdezn4KfJXzkRJ9O1FLcVBN0,https://www.google.com/maps/place/?q=place_id:ChIJdezn4KfJXzkRJ9O1FLcVBN0,part_110,2026-09-20 16:49:53,22897
"Avakar Electricals, Vinay electrical dealer",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99258 40087,N/A,4.9,17.0,"4-5, Samta Rd, near Samta Flats, Samta, Laxmipura, Vadodara, Gujarat 390023","Samta, Laxmipura",22.3257489,73.147961,ChIJ8TT1Pu7IXzkRMIryFKoh01Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TT1Pu7IXzkRMIryFKoh01Q,part_110,2026-09-20 16:49:54,22898
AIMS ENERGIE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Solar Energy Company, Solar photovoltaic power plant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94096 11224,N/A,4.6,31.0,"C12 JAY BHAGWATI SOC, IPCL Rd, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3963115,73.1307767,ChIJB_W7n2vLXzkRQuXtdcQ1B8c,https://www.google.com/maps/place/?q=place_id:ChIJB_W7n2vLXzkRQuXtdcQ1B8c,part_110,2026-09-20 16:49:54,22899
Supriya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 2660 3349,https://www.supriyaelectricals.com/,3.9,20.0,"3, Siddharth Shopping Centre, Refinery Road, Gorwa, Gorwa, opposite Panchwati, Vadodara, Gujarat 390016",Gorwa,22.339107,73.148805,ChIJ____z-fIXzkR3bvb9J0ozDI,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkR3bvb9J0ozDI,part_110,2026-09-20 16:49:55,22900
Voltag Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83204 64720,https://voltagelectricals.com/,5.0,12.0,"Shop No, 9, Bus Stand Rd, near Chhani, Behind Bus Stand, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, Chhani",22.3623498,73.16674789999999,ChIJBwV580DJXzkR09ckSzT56_g,https://www.google.com/maps/place/?q=place_id:ChIJBwV580DJXzkR09ckSzT56_g,part_110,2026-09-20 16:49:55,22901
