business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PG in makrpur,PG,Student dormitory,Student dormitory,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"H-404, Havli Residency, Bhind Airforce Station, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2348224,73.1966578,ChIJNRe3sqvFXzkRtyVoZXgYcio,https://www.google.com/maps/place/?q=place_id:ChIJNRe3sqvFXzkRtyVoZXgYcio,part_110,2026-09-20 16:48:03,20933
Home PG Service (Samarpan),PG,Home Stay,Home Stay,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://home70.rentok.com/,5.0,51.0,"A-158, Samarpan Park Society, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Samarpan Park Society, Sarthi Nagar 2, Kendranagar",22.2961302,73.24113559999999,ChIJnU8zlQnFXzkRf5cDLSrG_YU,https://www.google.com/maps/place/?q=place_id:ChIJnU8zlQnFXzkRf5cDLSrG_YU,part_110,2026-09-20 16:48:04,20934
PG IN KARELIBAUG,PG,Lodging,Lodging,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.0,,"86P3+4P3, Ajita Nagar, Raghuvir Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390022","Ajita Nagar, Raghuvir Nagar, Veer Nagar, Karelibagh",22.3352707,73.20429419999999,ChIJaY4naKbPXzkRUT2iSsgUbtg,https://www.google.com/maps/place/?q=place_id:ChIJaY4naKbPXzkRUT2iSsgUbtg,part_110,2026-09-20 16:48:05,20935
PG IN BARODA,PG,Student dormitory,Student dormitory,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://www.pginbaroda.com/,3.9,,"30 Meter Khodiyar Nagar Rd, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.321707999999997,73.2298891,ChIJAebmaYLPXzkR7rrTYGSD7w4,https://www.google.com/maps/place/?q=place_id:ChIJAebmaYLPXzkR7rrTYGSD7w4,part_110,2026-09-20 16:48:05,20936
PG IN ALKAPURI VADODARA,PG,Real estate rental agency,Real estate rental agency,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.8,4.0,"KASHIVISHVESHWAR TOWNSHIP, A16, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3074285,73.1713956,ChIJf5YypP3JXzkRAYPZE-akjOc,https://www.google.com/maps/place/?q=place_id:ChIJf5YypP3JXzkRAYPZE-akjOc,part_110,2026-09-20 16:49:21,21938
Purohit PG Wala Subhanpura,PG,Student dormitory,Student dormitory,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,11.0,"Shrinath Complex, 103, High Tension Rd, beside Jio Petrol Pump, near Jain Derasae, Subhanpura, Vadodara, Gujarat 390016",Subhanpura,22.3216494,73.1565402,ChIJY4g9Wu3JXzkRGujpugcRpmo,https://www.google.com/maps/place/?q=place_id:ChIJY4g9Wu3JXzkRGujpugcRpmo,part_110,2026-09-20 16:50:00,23316
PG in Vadodara I Subhanpura & Gotri,PG,Guest house,"Guest house, Student dormitory",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99250 58185,N/A,4.8,6.0,"F/21, opp. Astha complex, nr. Abhishek hospital, Surmandir Society, Subhanpura, Gorwa, Vadodara, Gujarat 390016","Surmandir Society, Subhanpura, Gorwa",22.3294321,73.1554355,ChIJGSSntW3JXzkRJBrGRKpFsP0,https://www.google.com/maps/place/?q=place_id:ChIJGSSntW3JXzkRJBrGRKpFsP0,part_110,2026-09-20 16:50:00,23317
Akash Bhai PG wala Subhanpura,PG,Student dormitory,Student dormitory,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"45, opp. Wardhman Complex, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.3217361,73.15805259999999,ChIJf64-2NDJXzkRoTrjPsLiOew,https://www.google.com/maps/place/?q=place_id:ChIJf64-2NDJXzkRoTrjPsLiOew,part_110,2026-09-20 16:50:00,23318
Boys paying guest at chhani,PG,Boys' hostel,Boys' hostel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96629 13364,https://pginbaroda.com/,3.9,8.0,"Service force bilding, near Ding Dong Road, Ambedkar Nagar, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ambedkar Nagar, TP 13, Chhani Jakatnaka",22.3470975,73.1692218,ChIJBzwpZjbJXzkRRilAbNnGvSM,https://www.google.com/maps/place/?q=place_id:ChIJBzwpZjbJXzkRRilAbNnGvSM,part_110,2026-09-20 16:50:00,23319
Uttam Stay PG - Subhanpura | Serenity,PG,Boys' hostel,Boys' hostel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97253 47192,https://www.uttamstay.com/,5.0,1.0,"A, High Tension Road, Arunachal Rd, beside Daxa Appartment, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3230953,73.1520005,ChIJ-ZpaoY7JXzkRo-DlGoq9hDk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpaoY7JXzkRo-DlGoq9hDk,part_110,2026-09-20 16:50:00,23320
Payal Pg Wala Sayajigunj,PG,Boys' hostel,Boys' hostel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Payal Complex, opp. Dairyden Circle, Gotri, Vadodara, Gujarat 390020",Gotri,22.318501299999998,73.1466927,ChIJN6kvVWzJXzkRNU91ee2HxAM,https://www.google.com/maps/place/?q=place_id:ChIJN6kvVWzJXzkRNU91ee2HxAM,part_110,2026-09-20 16:50:00,23321
pg in gotri,PG,Student dormitory,Student dormitory,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://www.hostelwala.com/,1.0,1.0,"9, Gopinath Society, B/H, Rajesh Tower Rd, Besides Vishnukunj, Hari Nagar, Vadodara, Gujarat 390021","Besides Vishnukunj, Hari Nagar",22.314071199999997,73.151426,ChIJV0MPXvrJXzkRmPvMTjNMdH8,https://www.google.com/maps/place/?q=place_id:ChIJV0MPXvrJXzkRmPvMTjNMdH8,part_110,2026-09-20 16:50:00,23322
"Harmony by Uttam Stay PG -Subhanpura, Vadodara",PG,Boys' hostel,Boys' hostel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97253 47192,https://www.uttamstay.com/,5.0,2.0,"C, Arunachal Samta Road, High Tension Rd, near to Arunachal Society, Vadodara, Gujarat 390023",Subhanpura,22.3240342,73.1516809,ChIJSW5e6jHJXzkRM_b-9kE8jMs,https://www.google.com/maps/place/?q=place_id:ChIJSW5e6jHJXzkRM_b-9kE8jMs,part_110,2026-09-20 16:50:00,23323
Girls PG in Vadodara​,PG,Girls' hostel,Girls' hostel,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.8,4.0,"Manorath Compound, 9/A-1, opposite Dr.C.S.Patel Enclave, Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3165194,73.1819549,ChIJkyVpnqzJXzkRECcwmwPHTgw,https://www.google.com/maps/place/?q=place_id:ChIJkyVpnqzJXzkRECcwmwPHTgw,part_110,2026-09-20 16:50:00,23324
PG ENTERPRIS,PG,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95102 02470,N/A,,,"Rubi Circle, Jagdish Shopping Centre, near Undera, Kailash Nagar, Jalaram Nagar, Gorwa, Vadodara, Gujarat 391330","Kailash Nagar, Jalaram Nagar, Gorwa",22.3439807,73.1430938,ChIJK32nTAnJXzkRm5hjhclz-c0,https://www.google.com/maps/place/?q=place_id:ChIJK32nTAnJXzkRm5hjhclz-c0,part_110,2026-09-20 16:50:02,23325
Vikram Sarabhai Bhavan for Boys,PG,Student dormitory,Student dormitory,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://www.gsfcuni.edu.in/,4.4,,"University, Fertilizer Nagar, GSFC, Sursi, Vadodara, Gujarat 391750","Fertilizer Nagar, GSFC, Sursi",22.3843092,73.1441309,ChIJFzGhFj7JXzkRyRIePbLnNpg,https://www.google.com/maps/place/?q=place_id:ChIJFzGhFj7JXzkRyRIePbLnNpg,part_110,2026-09-20 16:50:02,23326
Shree darshan society -2,PG,Lodging,Lodging,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.4,,"36, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346228,73.1637594,ChIJF0BSmQfJXzkRoS3eUXT24PU,https://www.google.com/maps/place/?q=place_id:ChIJF0BSmQfJXzkRoS3eUXT24PU,part_110,2026-09-20 16:50:02,23327
"Vadodara, Gujarat 391310",PG,Postal code,Postal code,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Vadodara, Gujarat",391310,22.3618423,73.1497121,ChIJvdKK-p_JXzkR9IaF-nJWV7k,https://www.google.com/maps/place/?q=place_id:ChIJvdKK-p_JXzkR9IaF-nJWV7k,part_110,2026-09-20 16:50:02,23328
Pg in Baroda - Two-Bedroom Apartment,PG,Lodging,"Lodging, Vacation rental",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Veer Nagar, Karelibagh",22.3355007,73.2043534,ChIJsVfxST3PXzkR1qTXg_txWlU,https://www.google.com/maps/place/?q=place_id:ChIJsVfxST3PXzkR1qTXg_txWlU,part_110,2026-09-20 16:50:41,24177
