business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Furniture,Furniture Showroom,Furniture store,Furniture store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93130 89915,N/A,5.0,,"Sardar Nagar Society, near Prime Bank, Chhota Udepur, Gujarat 391165",391156,22.3108154,74.0139806,ChIJbTFdFA9FYDkRtaphI6Ess14,https://www.google.com/maps/place/?q=place_id:ChIJbTFdFA9FYDkRtaphI6Ess14,part_110,2026-09-20 16:41:50,11299
Dhaboiwala Furniture,Furniture Showroom,Home goods store,Home goods store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94265 99072,N/A,3.9,,"GJ SH 62, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3013731,74.0111915,ChIJs7CXYeZFYDkRQFMEagp5L7w,https://www.google.com/maps/place/?q=place_id:ChIJs7CXYeZFYDkRQFMEagp5L7w,part_110,2026-09-20 16:41:50,11300
Bandi,Furniture Showroom,Furniture store,Furniture store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"6WC6+7R, Kosum, Gujarat 391135",391156,22.2207303,73.9121098,ChIJGReQHQBBYDkRe1QDqdCPLIo,https://www.google.com/maps/place/?q=place_id:ChIJGReQHQBBYDkRe1QDqdCPLIo,part_110,2026-09-20 16:41:50,11301
KHEDUTA,Furniture Showroom,Mattress store,Mattress store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76982 61727,N/A,5.0,,"Kasba Pick Up Stand, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3041454,74.0122727,ChIJ6zetji1FYDkRpmU1pzzedFE,https://www.google.com/maps/place/?q=place_id:ChIJ6zetji1FYDkRpmU1pzzedFE,part_110,2026-09-20 16:41:50,11302
CHARBHUJA ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99742 29969,N/A,,,"Charbhuja Enterprise, 1, Khandawa - Vadodara Rd, Fatehpura, Chhotaudepur, Chhota Udepur, Gujarat 391165","Fatehpura, Chhotaudepur",22.301159,74.0055588,ChIJ4SmJBwBFYDkRL_8_OBwVPOU,https://www.google.com/maps/place/?q=place_id:ChIJ4SmJBwBFYDkRL_8_OBwVPOU,part_110,2026-09-20 16:41:50,11303
Lalji,Furniture Showroom,Furniture store,Furniture store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"SH 62, Chhota Udepur, Gujarat 391165",391156,22.308671999999998,74.01409799999999,ChIJ36YdSQBFYDkRvuu8Vr9EuzU,https://www.google.com/maps/place/?q=place_id:ChIJ36YdSQBFYDkRvuu8Vr9EuzU,part_110,2026-09-20 16:41:50,11304
અરે. કે. ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97722 84735,N/A,,,"Pavijetpur, Gujarat 391160",391156,22.3426632,73.842547,ChIJC9CX3J9CYDkR2rDRob8C99Y,https://www.google.com/maps/place/?q=place_id:ChIJC9CX3J9CYDkR2rDRob8C99Y,part_110,2026-09-20 16:41:50,11305
Himmat,Furniture Showroom,Furniture store,Furniture store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"CW7V+XV, Bhilpur, Gujarat 391156",391156,22.4149589,73.94473289999999,ChIJoSE1PwBbYDkRvzfR4XirtSc,https://www.google.com/maps/place/?q=place_id:ChIJoSE1PwBbYDkRvzfR4XirtSc,part_110,2026-09-20 16:41:50,11306
Orsang Welding works,Furniture Showroom,Furniture store,Furniture store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,1.0,,"8R3R+XHX, GJ SH 157, Bhensavahi, Gujarat 391160",391156,22.3049924,73.84147,ChIJcawZNShpYDkRkS_z8BiaV5I,https://www.google.com/maps/place/?q=place_id:ChIJcawZNShpYDkRkS_z8BiaV5I,part_110,2026-09-20 16:41:50,11307
S Decor Furniture,Furniture Showroom,Furniture store,Furniture store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97265 45442,N/A,4.9,39.0,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1205307,73.61004059999999,ChIJx8DnWgCvYDkR5n-JpxYarRM,https://www.google.com/maps/place/?q=place_id:ChIJx8DnWgCvYDkR5n-JpxYarRM,part_110,2026-09-20 16:41:50,11308
Jay Ambe Gadla & Furnishing Works,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Sofa store, Window treatment store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73837 70928,N/A,4.9,,"Mebal Plaza Vra, 15, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.273108,73.18641,ChIJ--5k9t7FXzkRv41ltzO_uPs,https://www.google.com/maps/place/?q=place_id:ChIJ--5k9t7FXzkRv41ltzO_uPs,part_110,2026-09-20 16:41:51,11309
Baroda Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Home goods store, Mattress store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97256 73645,N/A,1.9,47.0,"opposite Kothi Building, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.3039178,73.1953405,ChIJAQAAUF_PXzkRx6o79LawMNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRx6o79LawMNM,part_110,2026-09-20 16:41:52,11310
New super steel furniture,Furniture Showroom,Furniture store,Furniture store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98258 94368,N/A,5.0,,"Alipura, Bodeli, Gujarat 391135",Alipura,22.2754641,73.7169442,ChIJ15X0-SdvYDkR-nggBhti0Sc,https://www.google.com/maps/place/?q=place_id:ChIJ15X0-SdvYDkR-nggBhti0Sc,part_110,2026-09-20 16:42:36,13585
Mayur Steel Furniture,Furniture Showroom,Furniture store,Furniture store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,,"7PC8+7MW, SH 5, Bodeli, Gujarat 391135",391160,22.2707473,73.7167168,ChIJe04otZtuYDkRQUeOOMyxbDA,https://www.google.com/maps/place/?q=place_id:ChIJe04otZtuYDkRQUeOOMyxbDA,part_110,2026-09-20 16:42:36,13586
Mohan furniture mart,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.3,,"Halol road khadiwaw, near bhagat school, Khandivav, Khodsal, Gujarat 389390",391160,22.299782699999998,73.7261845,ChIJ-yGSY8pvYDkRblok0KJ8luo,https://www.google.com/maps/place/?q=place_id:ChIJ-yGSY8pvYDkRblok0KJ8luo,part_110,2026-09-20 16:42:36,13587
Umiya Timber Mart,Furniture Showroom,Furniture store,Furniture store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Umiya Timber Mart, Chhota Udaipur Rd, Bodeli, Gujarat 391135",391160,22.271102199999998,73.7285507,ChIJG1dPJABvYDkR3l10_VYObvA,https://www.google.com/maps/place/?q=place_id:ChIJG1dPJABvYDkR3l10_VYObvA,part_110,2026-09-20 16:42:36,13588
Shree shreenathji steel furniture,Furniture Showroom,Furniture accessories,Furniture accessories,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"7PF8+HGR, Char Rasta, near sukhi hospitalbodeli, near Alipura, Alipura, Bodeli, Gujarat 391135",Alipura,22.273977,73.7162852,ChIJPXpKZgBvYDkRbwvo0VZfHgg,https://www.google.com/maps/place/?q=place_id:ChIJPXpKZgBvYDkRbwvo0VZfHgg,part_110,2026-09-20 16:42:36,13589
Furniture Studio,Furniture Showroom,Home goods store,Home goods store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98248 44774,N/A,4.0,,"GF 27-33, Darshan Arise, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3161864,73.13183529999999,ChIJyTe61r7JXzkR4DipF9nZqyU,https://www.google.com/maps/place/?q=place_id:ChIJyTe61r7JXzkR4DipF9nZqyU,part_110,2026-09-20 16:42:37,13590
Charbhuja furniture,Furniture Showroom,Furniture maker,"Furniture maker, Store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99048 86915,N/A,5.0,,"Jankalyan Society, Bodeli, Gujarat 391135",391160,22.276041199999998,73.7135598,ChIJSWhdk_dvYDkRLDgyGH0FhdQ,https://www.google.com/maps/place/?q=place_id:ChIJSWhdk_dvYDkRLDgyGH0FhdQ,part_110,2026-09-20 16:42:38,13591
Baba Ramdev steel and pvc furniture bodeli,Furniture Showroom,Welding supply store,Welding supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97841 53721,N/A,5.0,,"7PF7+RX6, Bodeli, Gujarat 391135",391160,22.274785599999998,73.71477449999999,ChIJQ00ZMABvYDkRgtO1r_-jwBU,https://www.google.com/maps/place/?q=place_id:ChIJQ00ZMABvYDkRgtO1r_-jwBU,part_110,2026-09-20 16:42:38,13592
Mehul RATHVA,Furniture Showroom,Furniture store,Furniture store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"52F4+J27, Chimli, Gujarat 391168",391160,22.174049399999998,74.00504,ChIJ40bpCAA5YDkRwwWX35Idyk8,https://www.google.com/maps/place/?q=place_id:ChIJ40bpCAA5YDkRwwWX35Idyk8,part_110,2026-09-20 16:42:38,13593
Gujrat furniture,Furniture Showroom,Showroom,Showroom,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99132 77787,N/A,,,"Baydiya, Kawant, Bhumaswada, Gujarat 391168",Baydiya,22.1565245,74.0976937,ChIJUe8agzY3YDkRoDA7rTTWkY4,https://www.google.com/maps/place/?q=place_id:ChIJUe8agzY3YDkRoDA7rTTWkY4,part_110,2026-09-20 16:43:24,14655
મમતા સ્ટીલ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Amalvant, Gujarat 391170",391165,22.0932614,74.0474737,ChIJG8PL_bswYDkRoHPbO4guK58,https://www.google.com/maps/place/?q=place_id:ChIJG8PL_bswYDkRoHPbO4guK58,part_110,2026-09-20 16:43:24,14656
Modern furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94273 97293,N/A,5.0,,"Station sehri, Dhanpur Rd, near pooja circle, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6985563,73.91539929999999,ChIJOaFNHI_zYDkR2Yw0YzPRRYY,https://www.google.com/maps/place/?q=place_id:ChIJOaFNHI_zYDkR2Yw0YzPRRYY,part_110,2026-09-20 16:43:24,14657
Kureshi Complex. Kanyadan Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.3,,"8224+C79, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.301033999999998,74.00571959999999,ChIJXU9UTSZFYDkR900QOkKODEM,https://www.google.com/maps/place/?q=place_id:ChIJXU9UTSZFYDkR900QOkKODEM,part_110,2026-09-20 16:43:24,14658
Patha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.0,,"CXV7+P7Q, Joz, Gujarat 391165",391165,22.4443269,73.96322719999999,ChIJ____j75bYDkRXaLyf1C8eTI,https://www.google.com/maps/place/?q=place_id:ChIJ____j75bYDkRXaLyf1C8eTI,part_110,2026-09-20 16:43:24,14659
Gupta Radio & Electronics ( Best Furniture Showroom | Electronic Showroom | Electronic Appliances Store ),Furniture Showroom,Electronics Company,Electronics Company,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Gupta Market, Parjapati Marg, near Bada Post Office, Alirajpur, Madhya Pradesh 457887",391165,22.306466,74.35471919999999,ChIJb6LvMIG3YTkRh7E7RXQh9iQ,https://www.google.com/maps/place/?q=place_id:ChIJb6LvMIG3YTkRh7E7RXQh9iQ,part_110,2026-09-20 16:43:25,14660
SMB Utensils and furniture,Furniture Showroom,Appliance store,Appliance store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94281 46375,N/A,4.6,,"MWW9+Q23, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6968787,73.91755669999999,ChIJA-NKd8vzYDkRSVzagdT0Rrs,https://www.google.com/maps/place/?q=place_id:ChIJA-NKd8vzYDkRSVzagdT0Rrs,part_110,2026-09-20 16:43:25,14661
श्रीराम वासन भंडार,Furniture Showroom,Furniture store,Furniture store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"J3PW+HPM, nr. Pramukh studio, Dhanpur, Gujarat 389382",391165,22.6364536,74.096806,ChIJP6RpCLr5YDkR_0Jov1T2Daw,https://www.google.com/maps/place/?q=place_id:ChIJP6RpCLr5YDkR_0Jov1T2Daw,part_110,2026-09-20 16:43:25,14662
KanaBhai Vasan And Furniture Bhandar,Furniture Showroom,Furniture store,"Furniture store, Home goods store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"KanaBhai Vasan And Furniture Bhandar, Circle Main Bazar, Chandni Chowk, Chilakota, Nichvas, Gujarat 389152",Chandni Chowk,22.741937999999998,74.1978731,ChIJXVVZ_jn9YDkR51vUZLOEl68,https://www.google.com/maps/place/?q=place_id:ChIJXVVZ_jn9YDkR51vUZLOEl68,part_110,2026-09-20 16:43:26,14663
K.K Sankheda Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Handicraft Exporter",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94094 57832,http://www.indiamart.com/kk-sankheda-furniture/,4.8,43.0,"Suthar waga, nr. Vishvakarma Temple, Sankheda, Gujarat 391145",391165,22.171602399999998,73.58145329999999,ChIJR__SakdzYDkRzDxGrHQcWOM,https://www.google.com/maps/place/?q=place_id:ChIJR__SakdzYDkRzDxGrHQcWOM,part_110,2026-09-20 16:43:26,14664
Lucky Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Garden Furniture Store, Office furniture store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98799 91979,https://tinwalataher.github.io/lucky-furniture-landing/,4.7,9.0,"Opposit bus station, Devgadh Baria, Gujarat 389380",Holi Chakla,22.700234899999998,73.9133398,ChIJq6p6QzXyYDkRy2jn3nl3hwk,https://www.google.com/maps/place/?q=place_id:ChIJq6p6QzXyYDkRy2jn3nl3hwk,part_110,2026-09-20 16:43:26,14665
Royal Steel Furniture,Furniture Showroom,Furniture store,Furniture store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,Gujarat 391170,391168,22.0915931,74.05043909999999,ChIJv5R0574wYDkRIyDV5GAW5cc,https://www.google.com/maps/place/?q=place_id:ChIJv5R0574wYDkRIyDV5GAW5cc,part_110,2026-09-20 16:44:09,15363
SAMRUDDH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98985 33774,N/A,5.0,4.0,"Tharvasa chokdi, near Prabhudas park, society, Sarita Nagar Society, Dabhoi, Gujarat 391110","society, Sarita Nagar Society",22.1286266,73.4073197,ChIJwRo954jhXzkRU-Kt9JRri6k,https://www.google.com/maps/place/?q=place_id:ChIJwRo954jhXzkRU-Kt9JRri6k,part_110,2026-09-20 16:44:09,15364
royal mobile and furniture,Furniture Showroom,Cell phone accessory store,Cell phone accessory store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.5,2.0,"parawala complex, parsi faliya, near school no 2, Kavant, Gujarat 391170",Parshi Fariya,22.0934424,74.052253,ChIJ7XFnTcAwYDkRTslpjFaeTvc,https://www.google.com/maps/place/?q=place_id:ChIJ7XFnTcAwYDkRTslpjFaeTvc,part_110,2026-09-20 16:44:09,15365
New Lucky Furniture,Furniture Showroom,Furniture store,Furniture store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97373 70988,N/A,4.6,87.0,"Old Town, Bharuch, Gujarat 392001",Old Town,21.6943198,72.9752494,ChIJbS9w7CMn4DsRbmsXdezA9q0,https://www.google.com/maps/place/?q=place_id:ChIJbS9w7CMn4DsRbmsXdezA9q0,part_110,2026-09-20 16:44:09,15366
gungun furniture,Furniture Showroom,Furniture accessories,Furniture accessories,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94284 62105,N/A,4.0,,"11 391240, Marutidham Society, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.0552273,73.1173518,ChIJVVVVVRnrXzkRT4VSvY6V_I0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRnrXzkRT4VSvY6V_I0,part_110,2026-09-20 16:46:07,18089
MADAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84608 84106,N/A,3.7,,"MARUTI PLAZA, CHOKDI, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.046717899999997,73.1113137,ChIJtTZ2HVzrXzkRotibmqMYLk8,https://www.google.com/maps/place/?q=place_id:ChIJtTZ2HVzrXzkRotibmqMYLk8,part_110,2026-09-20 16:46:07,18090
"Rajdhani Furniture Shop/Store in Vadodara | Home, Office & Mattress Store.",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Children's furniture store, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Mattress store, Office equipment repair service, Office furniture store, Repair service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80006 71234,https://linktr.ee/RajdhaniFurniture,4.9,101.0,"Vinoba Bhave Rd, Opposite Khadi Gramodyog, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.304086299999998,73.19618229999999,ChIJ7WzCulnPXzkRP8VODs3GAfM,https://www.google.com/maps/place/?q=place_id:ChIJ7WzCulnPXzkRP8VODs3GAfM,part_110,2026-09-20 16:46:08,18091
Landmark Furniture Hub,Furniture Showroom,Furniture store,Furniture store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79845 41862,N/A,4.7,18.0,"shreeji Darshan, Plot no1, Sun Pharma Rd, next to Galaxy Hospital, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.279923099999998,73.1448049,ChIJF4p5kszHXzkRElKgapZn-_4,https://www.google.com/maps/place/?q=place_id:ChIJF4p5kszHXzkRElKgapZn-_4,part_110,2026-09-20 16:46:08,18092
Sagar Dabhoiwala Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture Rental Store, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79846 62516,https://sagar-dabhoiwala.grexa.site/,4.6,118.0,"Police Station, Sardar Estate Cross Roads, New VIP Rd, opp. Harni, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310451999999998,73.236364,ChIJUehRrxvPXzkR5zkce4xqVd8,https://www.google.com/maps/place/?q=place_id:ChIJUehRrxvPXzkR5zkce4xqVd8,part_110,2026-09-20 16:46:08,18093
Alavi Furniture And Electronic,Furniture Showroom,Furniture store,Furniture store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97257 72310,N/A,3.9,,"Pratapnagar Main Road, Opposite Samruddhi Apartment, Pratapnagar, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.288246299999997,73.2096117,ChIJuUbP2KzIXzkRAJv5m_TjjFY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRAJv5m_TjjFY,part_110,2026-09-20 16:46:45,19236
Super alang furniture,Furniture Showroom,Furniture store,Furniture store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90543 83825,N/A,4.5,,"Coming from bharuch side turn left from sindhbaad hotel then drive 1.5km, Coming from vadodara side turn right from sindhbaad hotel then drive 1.5 km, road, Panjab nagar, TA, Valan, Kiya, Gujarat 392310","Panjab nagar, TA",21.9546284,73.0787799,ChIJj7RdexSTXzkRkNcHAGpps3U,https://www.google.com/maps/place/?q=place_id:ChIJj7RdexSTXzkRkNcHAGpps3U,part_110,2026-09-20 16:47:21,19796
Ikbal bhai alang furniture,Furniture Showroom,Furniture store,Furniture store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.3,47.0,"Palej Rd, Valan, Gujarat 392220",391240,21.9488244,73.0725013,ChIJt7dFbVGTXzkRRKNM8sueR3w,https://www.google.com/maps/place/?q=place_id:ChIJt7dFbVGTXzkRRKNM8sueR3w,part_110,2026-09-20 16:47:22,19797
Naseeb Alang furniture valan,Furniture Showroom,Furniture store,Furniture store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97146 03348,N/A,5.0,4.0,"Punjab nagar kiya, rod, Valan, Gujarat 392310",391240,21.954794399999997,73.0772788,ChIJWxWf4GSTXzkRioppoigvCuo,https://www.google.com/maps/place/?q=place_id:ChIJWxWf4GSTXzkRioppoigvCuo,part_110,2026-09-20 16:47:22,19798
Vishwakarma Handicraft & Furniture,Furniture Showroom,Furniture store,Furniture store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://vishwakarmacrafts.in/,5.0,2.0,"Pramukh Plaza, Maneja Rd, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.233192,73.187934,ChIJucxuCgDFXzkR0tfYdSYM5lM,https://www.google.com/maps/place/?q=place_id:ChIJucxuCgDFXzkR0tfYdSYM5lM,part_110,2026-09-20 16:48:00,20799
Welcome Furniture - Home Furniture Manufacturer.,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91730 86962,N/A,5.0,,"Shop no.2 vallabh nagar complex, Novino Tarsali Rd, in front of Uma nagar, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2518367,73.2084677,ChIJGR8VCdfFXzkR9n5mRXoFBEs,https://www.google.com/maps/place/?q=place_id:ChIJGR8VCdfFXzkR9n5mRXoFBEs,part_110,2026-09-20 16:48:01,20800
Dhanlaxmi Furniture - Plastic Chair Showroom - Revolving chairs In Vadodara,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98253 55118,N/A,5.0,,"B/5, samruddhi Complex , vihar cinema cross road, Pratap Nagar Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.288186099999997,73.2099389,ChIJuUbP2KzIXzkR15FHUV_HT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR15FHUV_HT7Q,part_110,2026-09-20 16:48:02,20801
Jlm Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture Manufacturer, Interior designer",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98791 16125,N/A,4.2,30.0,"Saket Society, 16, New Sama Rd, Near Abhilasha Char Rasta, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Raghukul Nagar, New Sama",22.3433218,73.185772,ChIJtRYfZSnPXzkRtPj04PMnCcU,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRtPj04PMnCcU,part_110,2026-09-20 16:49:16,21903
Shree Ramdev Furniture || Best furniture contractor || Best interior maker || Vadodara,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior Decorator, Interior fitting contractor, Kitchen remodeler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95104 60527,N/A,4.9,118.0,"Fortune Gateway Nr, 220, Chhani Jakat Naka Cir, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478706,73.1741778,ChIJNYJHuSbJXzkRNV0xdXB8xZ8,https://www.google.com/maps/place/?q=place_id:ChIJNYJHuSbJXzkRNV0xdXB8xZ8,part_110,2026-09-20 16:49:56,23128
FURNITURE HUB -GORWA Vadodara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83186 93297,N/A,5.0,42.0,"Shifa complex, Bajva, Vadodara, Gujarat 390016",Bajva,22.3446994,73.1574029,ChIJ0RGjVVfJXzkRhm7IGglC2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ0RGjVVfJXzkRhm7IGglC2Fs,part_110,2026-09-20 16:49:56,23129
