business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avsar Modeling Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99043 61620,N/A,4.6,,"G-1, J.P.Commercial center, Mahendra Mill Rd, nr. Khuni Bungalows, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2417886,72.4996929,ChIJv8CnieMlXDkRv_yhThtfZ3g,https://www.google.com/maps/place/?q=place_id:ChIJv8CnieMlXDkRv_yhThtfZ3g,part_110,2026-09-20 16:40:25,3627
Photo Fine,Videographer and Drone Rental,Photography studio,Photography studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99791 17331,N/A,3.9,,"Subhanpura Rd, Krishna Kunj, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Krishna Kunj, Ellora Park, Hari Nagar",22.3173489,73.1612081,ChIJq6qqOr7IXzkRABdCyh7TxDo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRABdCyh7TxDo,part_110,2026-09-20 16:40:25,3628
Hitesh Studio,Videographer and Drone Rental,Photography studio,Photography studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99040 34304,N/A,4.5,,"GC5X+9WC, Datar Road, Gunatit Nagar, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Gunatit Nagar, Moti Baug, Kalva Chok",21.5084443,70.4497767,ChIJpXYMLeoBWDkRQx7w7_F_Eoc,https://www.google.com/maps/place/?q=place_id:ChIJpXYMLeoBWDkRQx7w7_F_Eoc,part_110,2026-09-20 16:40:25,3629
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94283 61192,https://avaerials.com/,4.9,,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_110,2026-09-20 16:40:25,3630
Majestic Events (Drone on rent),Videographer and Drone Rental,Event management company,"Event management company, Advertising agency, Aerial photographer, Drone shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://majestic-drone.web.app/,4.8,,"A/37, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.031929599999998,72.4621203,ChIJoxQoVPibXjkRKKzQHuDoPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxQoVPibXjkRKKzQHuDoPE8,part_110,2026-09-20 16:40:25,3631
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_110,2026-09-20 16:40:25,3632
Flyfilm drone repair,Videographer and Drone Rental,Drone service,Drone service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99256 11770,N/A,5.0,,"OFFICE NO 420,4th FLOOR, RK EMPIRE, 150 Feet Ring Rd, near mavdi chowkdi, Vinayak Nagar, Rajkot, Gujarat 360004",Vinayak Nagar,22.2624533,70.7865389,ChIJpdIlqCLLWTkRiNZLx3ZU_RE,https://www.google.com/maps/place/?q=place_id:ChIJpdIlqCLLWTkRiNZLx3ZU_RE,part_110,2026-09-20 16:40:25,3633
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96422 42200,https://reelx.in/,5.0,,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_110,2026-09-20 16:40:25,3634
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_110,2026-09-20 16:40:25,3635
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",391152,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_110,2026-09-20 16:40:25,3636
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_110,2026-09-20 16:40:25,3637
Noble Camera Service Center,Videographer and Drone Rental,Camera repair shop,Camera repair shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95377 84902,N/A,4.8,,"First Floor, Nilkanth Complex, FF-11, near Govind Bhavan, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298661799999998,73.2004711,ChIJRTMc_hzFXzkRjDApLPD6F_M,https://www.google.com/maps/place/?q=place_id:ChIJRTMc_hzFXzkRjDApLPD6F_M,part_110,2026-09-20 16:40:25,3638
Drone Videography ! Dronology |,Videographer and Drone Rental,Video editing service,Video editing service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94081 60616,N/A,5.0,,"Madhuram Greens, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188752299999997,72.61821809999999,ChIJ7ejyej8rXDkR17BrWOLViPk,https://www.google.com/maps/place/?q=place_id:ChIJ7ejyej8rXDkR17BrWOLViPk,part_110,2026-09-20 16:41:07,7742
Sculpted Memories,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Cinema equipment supplier, Photography service, Photography studio",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78749 72172,N/A,4.9,,"4th Floor, City Center 404, next to Hotel Sayaji, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3064374,73.1840837,ChIJsQIvNdjHXzkRdKenxHqw790,https://www.google.com/maps/place/?q=place_id:ChIJsQIvNdjHXzkRdKenxHqw790,part_110,2026-09-20 16:41:07,7743
D S Video,Videographer and Drone Rental,Photography studio,Photography studio,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.6,,"XW6M+GFG, Aral, Gujarat 387635",391155,22.9613232,72.9336926,ChIJF8pPEmZvXjkRAB5d_BqY_to,https://www.google.com/maps/place/?q=place_id:ChIJF8pPEmZvXjkRAB5d_BqY_to,part_110,2026-09-20 16:41:07,7744
Video Man,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Outdoor movie theater, Photo shop, Photography Class, Photography Institute, Photography service, Photography studio, Wedding Portrait Studio",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97129 40012,https://www.instagram.com/videoman_official/,5.0,,"V W/1, Shankheshwar Complex, Garden Colony, Majura Gate, Surat, Gujarat 395002","Garden Colony, Majura Gate",21.1849994,72.8206907,ChIJacNge25O4DsR20LMFGmKTG0,https://www.google.com/maps/place/?q=place_id:ChIJacNge25O4DsR20LMFGmKTG0,part_110,2026-09-20 16:41:07,7745
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.0,,"Dharoi, Gujarat 384360",391155,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_110,2026-09-20 16:41:07,7746
Fly me Drone shooting by Photo.click.me,Videographer and Drone Rental,Drone shop,"Drone shop, Photography service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89831 12808,https://instagram.com/photo.click.me?igshid=ZDdkNTZiNTM=,3.7,,"1st gate, green city, GIDC road, Jitali, Gujarat 393001",391155,21.6202146,73.0579446,ChIJs4boqdkFpooR46VH8pPcEQA,https://www.google.com/maps/place/?q=place_id:ChIJs4boqdkFpooR46VH8pPcEQA,part_110,2026-09-20 16:41:07,7747
Dronewale,Videographer and Drone Rental,Photography service,Photography service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"165,Mahadevnagar,B/h, Harinagar-2, Udhana, Surat, Gujarat 394210","Ambika Nagar, Harinagar-2, Madhav Nagar, Udhana",21.161366299999997,72.83831409999999,ChIJAfYpCnRP4DsRZ6lAbWdHU_c,https://www.google.com/maps/place/?q=place_id:ChIJAfYpCnRP4DsRZ6lAbWdHU_c,part_110,2026-09-20 16:41:07,7748
DRONE ON RENT,Videographer and Drone Rental,Photographer,Photographer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,,,"Kavant, Gujarat 391170",391155,22.0923229,74.0498576,ChIJ2SkGViwxYDkR_gQbe-lwN_A,https://www.google.com/maps/place/?q=place_id:ChIJ2SkGViwxYDkR_gQbe-lwN_A,part_110,2026-09-20 16:41:07,7749
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,252.0,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_110,2026-09-20 16:41:08,7750
Dreamfoot - Video Production Company in Vadodara,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Media company, Video editing service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90999 28422,https://dreamfoot.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,106.0,"Everest Hub 404, Gotri - Laxmipura Rd, opp. Narayan Garden Road, Gulmohar West, Vadodara, Gujarat 390023",Gulmohar West,22.3276041,73.1337348,ChIJL-ciLZbIXzkRyJpLhad1cu8,https://www.google.com/maps/place/?q=place_id:ChIJL-ciLZbIXzkRyJpLhad1cu8,part_110,2026-09-20 16:41:08,7751
Aarav Productions - Video Production Company,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Advertising Photographer, Aerial photographer, Animation Studio, Media house, Photography service, Video editing service, Film Production Company, Wedding photographer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98798 85412,http://www.aaravproductions.com/,4.9,51.0,"1015 - City Center 2, Near Heer Party Plot, Sukan Mall Cross Road, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070881,72.5181036,ChIJM92anM6EXjkRQ-8BPaRnd0E,https://www.google.com/maps/place/?q=place_id:ChIJM92anM6EXjkRQ-8BPaRnd0E,part_110,2026-09-20 16:41:08,7752
Manank video ( Specialist in Cinematography and Photography),Videographer and Drone Rental,Video production service,"Video production service, Film and photograph library, Film Production Company, Movie theater, Outdoor movie theater, Photo shop, Photography service, Photography studio, Photographer, Wedding photographer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96644 41957,http://manankvideo.weebly.com/,5.0,7.0,"Gift City, Bunglow no 12, Malhar Harmony, lavarpur, Gandhinagar, Gujarat 382355",391155,23.1823226,72.7021968,ChIJEcYzPw0rXDkRDGfCrXNffoI,https://www.google.com/maps/place/?q=place_id:ChIJEcYzPw0rXDkRDGfCrXNffoI,part_110,2026-09-20 16:41:08,7753
DrRave: Lifestyle & Product Photography & Videography,Videographer and Drone Rental,Video production service,Video production service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://drrave.com/,5.0,23.0,"Lotus villa Gala, Gokuldham, Gujarat 382210",391155,22.976519,72.45961989999999,ChIJRU6o426aXjkRD4JnTN0oqKk,https://www.google.com/maps/place/?q=place_id:ChIJRU6o426aXjkRD4JnTN0oqKk,part_110,2026-09-20 16:41:08,7754
ZoomClick Camera Rental & Events,Videographer and Drone Rental,Event management company,"Event management company, Camera store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95587 22767,N/A,4.9,16.0,"Opp: BRTS, Bus Stop, B/221 Sumel Business Park 7 ( Safal - 7 Nr, Cross Road, Soni ni chali, N.H - 8, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, N.H - 8, Rakhial",23.021003399999998,72.63732399999999,ChIJc19voYmHXjkRrN5OtEI4KNE,https://www.google.com/maps/place/?q=place_id:ChIJc19voYmHXjkRrN5OtEI4KNE,part_110,2026-09-20 16:41:08,7755
Super Video Tech,Videographer and Drone Rental,Photographer,"Photographer, Wedding photographer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98248 44287,N/A,5.0,2.0,"Shop No - 5, Bhagyoday Complex, RV Desai Rd, near Patel Party Plot, Navapura, Vadodara, Gujarat 390001",Navapura,22.294181599999998,73.2028282,ChIJgX4JjfPFXzkRv1hWt47v65A,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkRv1hWt47v65A,part_110,2026-09-20 16:41:08,7756
Scenographyst video lab,Videographer and Drone Rental,Video editing service,Video editing service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96241 01375,https://instagram.com/scenographyst?igshid=rym7qfjyowvj,5.0,20.0,"Godhra Rd, below alefiya apartment, sujai bag, Desaiwad, Dahod, Gujarat 389151","sujai bag, Desaiwad",22.8306255,74.2486687,ChIJSWkTf0IdYTkRGzm5cWWraXg,https://www.google.com/maps/place/?q=place_id:ChIJSWkTf0IdYTkRGzm5cWWraXg,part_110,2026-09-20 16:41:08,7757
Multi Video best wedding shoot,Videographer and Drone Rental,Photography service,Photography service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73838 58008,N/A,3.6,25.0,"Khodiyar Nagar, Botad, Gujarat 364710",Khodiyar Nagar,22.185558699999998,71.661658,ChIJiZ2HhnncWDkRgx4KFW3FWNM,https://www.google.com/maps/place/?q=place_id:ChIJiZ2HhnncWDkRgx4KFW3FWNM,part_110,2026-09-20 16:41:08,7758
JANKI HD VIDEO MIX,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Art school, Audio visual equipment supplier, E - Commerce Agency, Kabaddi Club, Store, Video Conferencing Service Provider, Video Duplication Service Provider, Video game rental store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98983 16640,N/A,4.0,3.0,"DELVADA ROAD, OPP.SHAH H.D.HIGHSCHOOL SAI COMPLEX, SHOP NO-2-UNA, Una, Gujarat 362560","Unant Nagar, Srinagar",20.8157925,71.0426505,ChIJudSKqv384jsR3-pzFMVjcLk,https://www.google.com/maps/place/?q=place_id:ChIJudSKqv384jsR3-pzFMVjcLk,part_110,2026-09-20 16:41:08,7759
VR PHOTO&VIDEO,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo agency, Photo Restoration Shop, Photo shop, Wedding photographer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84605 12954,https://vr-photovideo.grexa.site/,5.0,,"SMALL CENTER, FLORENCE CORPORATE PLAZA, 07 F.F, DAHEJ BY PASS ROAD, opp. CROMA, Bharuch, Gujarat 392001",391155,21.720236099999997,72.9807151,ChIJlR5d5Zgn4DsRI9641jc-JCA,https://www.google.com/maps/place/?q=place_id:ChIJlR5d5Zgn4DsRI9641jc-JCA,part_110,2026-09-20 16:41:09,7760
DRV FILMS | Best Wedding Photographer in Junagadh,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99048 48990,https://drvfilms.com/,4.9,,"Shop No. 7, Divyam Complex, Najapur Rd, opp. Police Line, D D Nagar, Mendarda, Gujarat 362260",D D Nagar,21.3229377,70.444532,ChIJVTJEdhYBWDkR-oCK2nKVQ3g,https://www.google.com/maps/place/?q=place_id:ChIJVTJEdhYBWDkR-oCK2nKVQ3g,part_110,2026-09-20 16:41:09,7761
Dronebhai,Videographer and Drone Rental,Drone shop,Drone shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80028 00380,http://www.dronebhai.com/,4.9,81.0,"FF-3, SUN SOUTHWINDS, nr. Marigold Circle, above Sam's Toy World, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015836099999998,72.4683756,ChIJR062sGCFXjkR6X0NVK1T30M,https://www.google.com/maps/place/?q=place_id:ChIJR062sGCFXjkR6X0NVK1T30M,part_110,2026-09-20 16:41:10,7762
SH Rentals,Videographer and Drone Rental,Camera store,Camera store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88668 27349,N/A,5.0,17.0,"Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390001","Maharaja Sayajirao University, Sayajiganj",22.3089762,73.1880353,ChIJ76XdVPHPXzkRnmYxUxow4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ76XdVPHPXzkRnmYxUxow4Yk,part_110,2026-09-20 16:41:10,7763
Dream camera shop,Videographer and Drone Rental,Camera store,Camera store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93213 12697,https://dreamcamerashop.com/,4.8,367.0,"Shop No.1, rajhansh apt, Everest Gali, near gulsan juice, Gangotri Society, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2194562,73.0861582,ChIJ8wA_ppy_5zsRrZajrURME2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wA_ppy_5zsRrZajrURME2o,part_110,2026-09-20 16:41:10,7764
