business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94278 40484,N/A,4.9,,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_110,2026-09-20 16:40:02,1117
New Modern Tailor & Dress materials,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98798 91929,N/A,5.0,,"Gf 6, Suraj Avenue, opposite Madhav provision store, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3381443,73.1494505,ChIJHeva0svJXzkR5nf9vllOgP4,https://www.google.com/maps/place/?q=place_id:ChIJHeva0svJXzkR5nf9vllOgP4,part_110,2026-09-20 16:40:02,1118
Ashok ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81416 36798,https://ashok-ladies-tailor.grexa.site/,5.0,,"Pratap Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302876899999998,73.1993033,ChIJbbcr0FjPXzkRSq93dIOAacM,https://www.google.com/maps/place/?q=place_id:ChIJbbcr0FjPXzkRSq93dIOAacM,part_110,2026-09-20 16:40:02,1119
Tejas Tailor,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78020 31529,N/A,4.9,,"Shop No- 2, Near, vrajbhumi, Samta vrajbhumi, Samta, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3275054,73.14567389999999,ChIJ3bY2CrvJXzkRvQ-RmGvOkgM,https://www.google.com/maps/place/?q=place_id:ChIJ3bY2CrvJXzkRvQ-RmGvOkgM,part_110,2026-09-20 16:40:02,1120
Manish Tailor & Creation,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Gents Tailor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://manishtailor.com/,4.4,,"Bajwada Main Rd, near Kantareshwar Temple, Khatri Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Khatri Pole, Bajwada, Mandvi",22.303111599999998,73.2085949,ChIJ71qQuGHPXzkRi3Mesrfl7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ71qQuGHPXzkRi3Mesrfl7LQ,part_110,2026-09-20 16:40:02,1121
V D Tailor,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97242 06471,N/A,4.3,,"Narayan Dham Society, B-73, Ajwa Rd, opp. shublaxmi, Parvati Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Parvati Nagar, Sayaji Park Society",22.3210496,73.2425593,ChIJZQEalZDPXzkRlBA6MQ4SI-w,https://www.google.com/maps/place/?q=place_id:ChIJZQEalZDPXzkRlBA6MQ4SI-w,part_110,2026-09-20 16:40:02,1122
Vishal Tailors & Suiting Shirting,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Formal Clothing Store, Gents Tailor, Traditional costume club, Tuxedo shop, Uniform store, Youth clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99246 27507,N/A,4.1,,"Shop No 22-23, Shreeji Darshan Complex, Ajwa Rd, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3166311,73.2455087,ChIJ1_7OEI7PXzkRZVNfW_c-12g,https://www.google.com/maps/place/?q=place_id:ChIJ1_7OEI7PXzkRZVNfW_c-12g,part_110,2026-09-20 16:40:02,1123
HINGU TEXTORIUM & TAILORS,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97273 97679,https://www.instagram.com/hingu_textorium_and_tailors?igsh=MTlhb2liNHJ1MG44aw==,4.9,,"Navrang Cinema Rd, opp. Narmada Apartments, Raopura, Vadodara, Gujarat 390001",Raopura,22.3015525,73.2014532,ChIJdXtLvgDPXzkRh-S97IdsAoI,https://www.google.com/maps/place/?q=place_id:ChIJdXtLvgDPXzkRh-S97IdsAoI,part_110,2026-09-20 16:40:02,1124
A-One Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fabric store, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store, Wedding store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99981 29035,https://a-one-tailor.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"Shop No.3, Rokadnath Complex, near Rokadnath Temple, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Nava Bazar, Bajwada, Mandvi",22.302927999999998,73.2060008,ChIJAQvTdGDPXzkRSZ2S2Q_uSgo,https://www.google.com/maps/place/?q=place_id:ChIJAQvTdGDPXzkRSZ2S2Q_uSgo,part_110,2026-09-20 16:40:02,1125
Studio M Designer Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Designer Clothing Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94279 52851,https://www.apnabusinesscard.com/Studio-M-2,4.8,,"Ground, Productivity Rd, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3069366,73.1734853,ChIJeSWAVK7IXzkR0ZI9IhP7VUY,https://www.google.com/maps/place/?q=place_id:ChIJeSWAVK7IXzkR0ZI9IhP7VUY,part_110,2026-09-20 16:40:02,1126
Amrin Khan,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Haute couture fashion house",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98246 77719,http://www.amrinkhan.com/,4.8,74.0,"Amrin Khan, Flaghship Store, G/F-Design Studio, Old Padra Rd, behind McDonald's, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Akota",22.296964,73.1658176,ChIJm1SA8HDHXzkRyyG87JwI0LM,https://www.google.com/maps/place/?q=place_id:ChIJm1SA8HDHXzkRyyG87JwI0LM,part_110,2026-09-20 16:40:02,1127
Hingu Tailor men wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 49664,N/A,4.9,88.0,"Keshav Kutir Society, 16, D Mart Rd, nr. Dmart, opp. bhatuji nagar, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2882507,73.22926199999999,ChIJ23Bx-tLFXzkRyEiuaRIjtCo,https://www.google.com/maps/place/?q=place_id:ChIJ23Bx-tLFXzkRyEiuaRIjtCo,part_110,2026-09-20 16:40:02,1128
Amar Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric wholesaler, Men's clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94278 50174,N/A,4.3,68.0,"LG-7, Concord Building, R C dutt road, alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311508,73.171386,ChIJ797sb7DIXzkRzmXjsjB8ilc,https://www.google.com/maps/place/?q=place_id:ChIJ797sb7DIXzkRzmXjsjB8ilc,part_110,2026-09-20 16:40:02,1129
Palkin Studio ( The Designer Boutique ),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98986 11687,N/A,4.9,,"C.C. Plaza, N.B, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3233748,73.1965882,ChIJUVJ6DUfPXzkRLrjUBHtXkfU,https://www.google.com/maps/place/?q=place_id:ChIJUVJ6DUfPXzkRLrjUBHtXkfU,part_110,2026-09-20 16:40:04,1130
Sachin Tailors,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 3024,http://www.sachins.com/,3.8,,"Sardar Bhavan Ln, Behind Jubilee Baug, Raopura, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, Raopura, Mandvi",22.304651999999997,73.2041641,ChIJQeBdH17PXzkRKDtwh1W2w0E,https://www.google.com/maps/place/?q=place_id:ChIJQeBdH17PXzkRKDtwh1W2w0E,part_110,2026-09-20 16:40:04,1131
CAPRI TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Textiles",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,,"University Park App, 3, opp. Laxya Complex, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3207783,73.1882287,ChIJAQAAwDbPXzkRYiMdBeBTUjU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRYiMdBeBTUjU,part_110,2026-09-20 16:40:04,1132
Zeal fashion,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Eagle Apartment, 11, 40, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320780199999998,73.18808489999999,ChIJ97gcBgDPXzkRczkAzV5ED5U,https://www.google.com/maps/place/?q=place_id:ChIJ97gcBgDPXzkRczkAzV5ED5U,part_110,2026-09-20 16:40:04,1133
PREM PRAKASH TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery shop, Fashion designer, Haberdashery, Sewing shop, Clothing Accessories Store, Wholesale market, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81605 68852,N/A,5.0,138.0,"2, KRISHNA MARKET, PANCHMUKHI MAHADEV POLE, Raopura, Vadodara, Gujarat 390001",Raopura,22.3031325,73.2033225,ChIJPW78lQXPXzkRc6jiBmfovNQ,https://www.google.com/maps/place/?q=place_id:ChIJPW78lQXPXzkRc6jiBmfovNQ,part_110,2026-09-20 16:40:05,1134
Shreeji Tailoring Materials & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97250 36197,N/A,4.6,16.0,"GF-17,Crystal Yagnapurush Bldg, Opp, B/H Collabera Bldg, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3134993,73.12720949999999,ChIJr9fwbqbJXzkR_PeAbNSXWAw,https://www.google.com/maps/place/?q=place_id:ChIJr9fwbqbJXzkR_PeAbNSXWAw,part_110,2026-09-20 16:40:05,1135
SHRUTI SHAH,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Dressmaker, Women's clothing store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79903 85911,https://www.facebook.com/share/1HvAjpSaP3/,4.9,,"A2/10, Society, near Dharnidhar Derasar, Ganesh Kunj Society, Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Ganesh Kunj Society, Lavanya Society, Vasna",23.0064356,72.5496811,ChIJ6817ujiFXjkRofvz3jH7qW8,https://www.google.com/maps/place/?q=place_id:ChIJ6817ujiFXjkRofvz3jH7qW8,part_110,2026-09-20 16:40:48,6174
Kapil Tailors & Real Estates,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Real estate agency, Real estate agent, Tailor",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93277 60639,N/A,4.5,,"C-6, New Sama Rd, Takshsheela Society, Near Chanakyapuri, Chanakyapuri Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Takshsheela Society, Near Chanakyapuri, Chanakyapuri Society, Radha Nagar, New Sama",22.3442152,73.1928369,ChIJuUbP2KzIXzkR8LjFmTZzzd4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR8LjFmTZzzd4,part_110,2026-09-20 16:40:48,6175
Ladies & Gents Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Custom tailor, Designer Clothing Store, Tailor, Gents Tailor, Stitching Class, Trailer dealer, Western apparel store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75750 02389,https://www.instagram.com/ladies_and_gents_tailors/,4.9,,"Atithi Dining Hall, KAVYA TRADERS, opposite Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0380808,72.5138255,ChIJw8sxBTKbXjkR19JtBkyoZus,https://www.google.com/maps/place/?q=place_id:ChIJw8sxBTKbXjkR19JtBkyoZus,part_110,2026-09-20 16:40:48,6176
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_110,2026-09-20 16:40:49,6177
DEEPSHI DESIGNER,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96620 60184,https://www.instagram.com/deepshi_designer/,5.0,28.0,"C-401, Aarya Empire, Nr Deeps party plot 7582+C22 390012, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2660625,73.15006249999999,ChIJkeAwgirHXzkRIVqfKGU7yLo,https://www.google.com/maps/place/?q=place_id:ChIJkeAwgirHXzkRIVqfKGU7yLo,part_110,2026-09-20 16:40:50,6178
Vimal Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91737 60660,N/A,5.0,1.0,"Aashiyana Shopping Centre, Jama Masjid road, Kasba, Chhota Udepur, Gujarat 391165",Kasba,22.3025389,74.0130023,ChIJ9_te0bJFYDkRfUTBBaOpSWM,https://www.google.com/maps/place/?q=place_id:ChIJ9_te0bJFYDkRfUTBBaOpSWM,part_110,2026-09-20 16:41:34,9903
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,241.0,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_110,2026-09-20 16:41:35,9904
JANKI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99742 13140,N/A,4.8,371.0,"FF 6, Vandemataram Icon, Opp. Dev Residency Vandematram Cross Road, New SG Rd, Ahmedabad, Gujarat 382481",Gota,23.0972743,72.5476961,ChIJM-l7cJqDXjkRum3mJym1HxE,https://www.google.com/maps/place/?q=place_id:ChIJM-l7cJqDXjkRum3mJym1HxE,part_110,2026-09-20 16:41:35,9905
Zen Tailors Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fashion designer, Men's clothing store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98252 05949,N/A,4.4,92.0,"102,103, Sardar Nagar Main Rd, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2925409,70.79110039999999,ChIJ7fq7UhjKWTkRjmD4TM1us5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fq7UhjKWTkRjmD4TM1us5Y,part_110,2026-09-20 16:41:35,9906
Zx creation Ladies tailor & designer,Tailor and Fashion Designer,Tailor,Tailor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97270 19211,N/A,4.4,44.0,"Shop no 131 . 1st floor, Krishnakunj, Kudasan, Gandhinagar, Gujarat 382419","Krishnakunj, Kudasan",23.1844969,72.6351639,ChIJpfbmCpIrXDkR_aNvp9M5ppM,https://www.google.com/maps/place/?q=place_id:ChIJpfbmCpIrXDkR_aNvp9M5ppM,part_110,2026-09-20 16:41:35,9907
Plus Point Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tailor, Tuxedo shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97265 60071,https://www.qrcodechimp.com/page/s7gi4eki2gu0?v=chk1712169180,4.9,548.0,"Shop No - 14 1ft Floor, Shukan Appartment, Vandemataram City, New S.G. Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094144399999998,72.5464101,ChIJ_-isPBmDXjkRKe670_hVIDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRKe670_hVIDQ,part_110,2026-09-20 16:41:35,9908
DRESSO TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98244 00729,N/A,4.9,167.0,"Limda Chowk,opp.; shashtri maidan, Dr Rajendra Prasad Rd, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.2960949,70.79849279999999,ChIJC4L0eBLKWTkRv2ri3cnyyR0,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRv2ri3cnyyR0,part_110,2026-09-20 16:41:35,9909
RAJ Ladies Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Dress store, Dressmaker, Fabric store, Fashion designer, Women's clothing store, Work clothes store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97247 20284,https://rajladiestailors.com/,4.8,148.0,"Ratnadeep Complex, 17, Sola Rd, opp. Kalupur com co-op bank ltd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0631126,72.5344678,ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,https://www.google.com/maps/place/?q=place_id:ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,part_110,2026-09-20 16:41:35,9910
The Best Tailors & Selection,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94295 63666,https://thebesttailor.in/,4.5,118.0,"Amin Marg, near Railway Crossing, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.290556799999997,70.7845961,ChIJ7wiRGjvKWTkRTL8qL-rM8ew,https://www.google.com/maps/place/?q=place_id:ChIJ7wiRGjvKWTkRTL8qL-rM8ew,part_110,2026-09-20 16:41:35,9911
