business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 391152, India",391152,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_110,2026-09-20 16:40:34,4728
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 391152, India",391152,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_110,2026-09-20 16:40:34,4729
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Sophie Home Cleaning, 391152, India",391152,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_110,2026-09-20 16:40:34,4730
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Smartway Cleaning, 391152, India",391152,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_110,2026-09-20 16:40:34,4731
I CLEAN LAUNDRY,Housekeeping Services,Laundry service,Laundry service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 86010 96613,N/A,5.0,,"Shop No 1 & 2, Petrol Pump, Aman Square, behind Fateganj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3247395,73.18901129999999,ChIJCWmNbjbPXzkR8azUxXtkr1g,https://www.google.com/maps/place/?q=place_id:ChIJCWmNbjbPXzkR8azUxXtkr1g,part_110,2026-09-20 16:40:34,4732
Khodal housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63534 89725,https://www.instagram.com/home_cleaning_service25?igsh=NWR6czJ5YjE0Zmd1&utm_source=qr,4.9,30.0,"Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3447149,73.1907758,ChIJkRWiq8_JXzkRIr2_1ke2gw4,https://www.google.com/maps/place/?q=place_id:ChIJkRWiq8_JXzkRIr2_1ke2gw4,part_110,2026-09-20 16:41:17,8623
My sofa cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Upholstery cleaning service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82006 85053,https://www.mysofacleaning.com/,5.0,565.0,"Survey No 12, 2 Chunara, Thakor Vas Rd, opp. Shreeji Moters, near JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005757,72.5071624,ChIJA2G2sEGbXjkRYP7LSWiWwY8,https://www.google.com/maps/place/?q=place_id:ChIJA2G2sEGbXjkRYP7LSWiWwY8,part_110,2026-09-20 16:41:17,8624
Clean N Care,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Property management company, Water Tank Cleaners",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70353 50606,http://www.cleanncare.in/,4.3,,"B/s D, Khushalbhai Jewellers, Sheron Plaza, G-3, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.175031,72.7953297,ChIJn__xHSlN4DsRgrpikFvi8-U,https://www.google.com/maps/place/?q=place_id:ChIJn__xHSlN4DsRgrpikFvi8-U,part_110,2026-09-20 16:41:18,8625
Cleansheen Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 1800 890 3513,http://cleansheen.in/,4.9,,"Oberon Business Hub, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198466999999997,72.77143579999999,ChIJiZbDkwZN4DsRrfaMjWxD5T0,https://www.google.com/maps/place/?q=place_id:ChIJiZbDkwZN4DsRrfaMjWxD5T0,part_110,2026-09-20 16:41:18,8626
Dhruvil cleaning service,Housekeeping Services,House cleaning service,House cleaning service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63536 61163,https://dhruvil-cleaning-service.grexa.site/,4.9,75.0,"20, Chandramauleshwar Nagar, Gotri, chanramoheswar, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3103733,73.13106379999999,ChIJXxnDMm7JXzkRx13H5YR3PMo,https://www.google.com/maps/place/?q=place_id:ChIJXxnDMm7JXzkRx13H5YR3PMo,part_110,2026-09-20 16:41:19,8627
The Cleaning Company Baroda,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Janitorial service, Service Apartment, Tile cleaning service, Upholstery cleaning service, Window cleaning service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84477 18254,http://www.thecleaning.company/,4.9,835.0,"B/h, Mother’s School, A-30, Yogeshwar Jyot Society, Gotri, Vadodara, Gujarat 390007","Usha Nagar, Gotri",22.304472999999998,73.1479292,ChIJSduX-3PJXzkR34a1ddTYWjk,https://www.google.com/maps/place/?q=place_id:ChIJSduX-3PJXzkR34a1ddTYWjk,part_110,2026-09-20 16:41:19,8628
Krishna Hospitality services,Housekeeping Services,Cleaning Services,Cleaning Services,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83470 70144,N/A,4.4,30.0,"D_504 Rama Residency, Indira nagri road, near by HP Petrol pump, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3875217,73.1499497,ChIJafb5PitPXjkRWC--M2Ylzko,https://www.google.com/maps/place/?q=place_id:ChIJafb5PitPXjkRWC--M2Ylzko,part_110,2026-09-20 16:41:19,8629
Hippo Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84017 02957,http://hippocleaning.in/,4.8,212.0,"Zadeshwar, Bharuch, Gujarat 392012",Zadeshwar,21.7130944,73.0230266,ChIJd-u5hJcg4DsROGsHH_imOTw,https://www.google.com/maps/place/?q=place_id:ChIJd-u5hJcg4DsROGsHH_imOTw,part_110,2026-09-20 16:41:19,8630
TIDY HOME SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99795 11151,https://www.tidyhome.biz/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4280659174350446110,4.6,332.0,"Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.304236,73.2023364,ChIJPbHPpr5FZwMRNUuYy_jN_dM,https://www.google.com/maps/place/?q=place_id:ChIJPbHPpr5FZwMRNUuYy_jN_dM,part_110,2026-09-20 16:41:19,8631
Cleaning Expert,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Water Tank Cleaners",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98253 65457,http://cleaningexpert.in/,4.8,122.0,"Auro Elite, A-104, Bill Canal Rd, near Auro Residency, TP-1, Bill, Vadodara, Gujarat 391410",TP-1,22.2601349,73.1408402,ChIJp-GkErrHXzkRHl__lm0-Wok,https://www.google.com/maps/place/?q=place_id:ChIJp-GkErrHXzkRHl__lm0-Wok,part_110,2026-09-20 16:41:19,8632
Jay Bhole service,Housekeeping Services,House cleaning service,House cleaning service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98248 83688,https://jay-bhole-service.grexa.site/,4.8,24.0,"330, Ghanshyam Park Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ghanshyam Park Society, Ekta Nagar, New Sama",22.348406,73.18574699999999,ChIJcdmDJh_JXzkRXVCUpARpzsU,https://www.google.com/maps/place/?q=place_id:ChIJcdmDJh_JXzkRXVCUpARpzsU,part_110,2026-09-20 16:41:19,8633
Kushnali Housekeeping Service,Housekeeping Services,House cleaning service,"House cleaning service, House clearance service, Pest control service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87589 82735,https://www.suratwale.com/directory/krushnali-housekeeping-service,5.0,322.0,"Chikuwad pandesra Surat Abhirbhav soc 2, Surat, Gujarat 394221","Bhedwad, Pandesaragam, Udhana",21.145874199999998,72.8369672,ChIJg9LZdelR4DsRAOLuvJaeKUw,https://www.google.com/maps/place/?q=place_id:ChIJg9LZdelR4DsRAOLuvJaeKUw,part_110,2026-09-20 16:41:19,8634
Maha shakti home cleaning products,Housekeeping Services,House cleaning service,House cleaning service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94081 43959,N/A,5.0,10.0,"Lakshmi shopping center, chokdi, Alipura, Bodeli, Gujarat 391135","chokdi, Alipura",22.2742228,73.71824029999999,ChIJMUVYj2pvYDkRVVUp62oyzp4,https://www.google.com/maps/place/?q=place_id:ChIJMUVYj2pvYDkRVVUp62oyzp4,part_110,2026-09-20 16:41:19,8635
EASY CLEAN FACILITY SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Cleaning Services, Janitorial service, Payroll Service Provider, Sanitation service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 77900 42133,http://www.easycleanfacility.in/,4.8,219.0,"102, Dev prime office, Corporate Rd, near Sarkhej - Gandhinagar Highway, opposite Palladium, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.9986431,72.5009808,ChIJSe7aZ2ebXjkRqEU0QZxbHy8,https://www.google.com/maps/place/?q=place_id:ChIJSe7aZ2ebXjkRqEU0QZxbHy8,part_110,2026-09-20 16:41:19,8636
7C Home Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72028 33383,N/A,4.8,783.0,"43 Balaji industrial estate1 Navjivan circle, Udhana - Magdalla Rd, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 1, Udhana",21.1621754,72.8196443,ChIJxx2l_PxN4DsRJDJl2EIORPQ,https://www.google.com/maps/place/?q=place_id:ChIJxx2l_PxN4DsRJDJl2EIORPQ,part_110,2026-09-20 16:41:19,8637
The Cleaning Company,Housekeeping Services,House cleaning service,House cleaning service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84477 18254,https://www.thecleaning.company/,4.8,1430.0,"INDRAPRASTH BUSINESS PARK, 319, nr. Vodafone Idea House, Makarba, Ahmedabad, Gujarat 380055",Makarba,23.001426499999997,72.5017182,ChIJ__-zHNaEXjkRZL9I1RzLfSo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRZL9I1RzLfSo,part_110,2026-09-20 16:41:19,8638
MOKSHA Traders,Housekeeping Services,Pest control service,Pest control service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Jignesh Shopping Centre, Road, Uchapan, Vadodara, Gujarat 391160",391156,22.4038331,73.809708,ChIJNX65DsFnYDkRg3--haRhvyk,https://www.google.com/maps/place/?q=place_id:ChIJNX65DsFnYDkRg3--haRhvyk,part_110,2026-09-20 16:42:04,12461
MH CLEANING,Housekeeping Services,House cleaning service,House cleaning service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96017 95112,N/A,5.0,5.0,"Vihav Excelus, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2916573,73.13517329999999,ChIJ-QPAgLbHXzkRm2an5OUpyac,https://www.google.com/maps/place/?q=place_id:ChIJ-QPAgLbHXzkRm2an5OUpyac,part_110,2026-09-20 16:42:04,12462
Puja cleaning service,Housekeeping Services,Beach cleaning service,Beach cleaning service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99742 55587,https://pujacleaningservice.bytecard.in/,4.8,21.0,"South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0243248,72.4758935,ChIJdwBeZQCbXjkRfhCDYmusaLE,https://www.google.com/maps/place/?q=place_id:ChIJdwBeZQCbXjkRfhCDYmusaLE,part_110,2026-09-20 16:42:04,12463
Suku rtw,Housekeeping Services,House cleaning service,House cleaning service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,3.0,"9W9R+H8X, Gungawada, Gujarat 391156",391156,22.368982199999998,73.94084819999999,ChIJQZWFpXJFYDkRIvYVhGOmDms,https://www.google.com/maps/place/?q=place_id:ChIJQZWFpXJFYDkRIvYVhGOmDms,part_110,2026-09-20 16:42:04,12464
MANAN SALES CORPORATION,Housekeeping Services,Pest control service,Pest control service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96384 79681,N/A,,,"Limdi Bazar, TEJGADH, Tejgadh, Gujarat 391156",391156,22.3496792,73.9112158,ChIJJxVNKstDYDkRYxHhTaWzcoQ,https://www.google.com/maps/place/?q=place_id:ChIJJxVNKstDYDkRYxHhTaWzcoQ,part_110,2026-09-20 16:42:04,12465
JALARAM TREDERS,Housekeeping Services,Pest control service,Pest control service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98792 50202,N/A,,,"near Nayra Petrol Pump, Tejgadh, Gujarat 391156",391156,22.349073999999998,73.90666639999999,ChIJnXev0GFDYDkR8OpLFFZFzQI,https://www.google.com/maps/place/?q=place_id:ChIJnXev0GFDYDkR8OpLFFZFzQI,part_110,2026-09-20 16:42:04,12466
mahadev.tempal.gunata chhotaudepur,Housekeeping Services,Laundry service,Laundry service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8256+CQ5, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308510899999998,74.0119979,ChIJFzuf1LtFYDkRbH52TxirvH8,https://www.google.com/maps/place/?q=place_id:ChIJFzuf1LtFYDkRbH52TxirvH8,part_110,2026-09-20 16:42:04,12467
Krunal,Housekeeping Services,Laundry service,Laundry service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"JETPUR-PAVI, Road, Pavijetpur Dadiyabazar, Tarapur, Vadodara, Gujarat 391160",Pavijetpur Dadiyabazar,22.3450039,73.84096439999999,ChIJGwVVkDdpYDkRk8Mis-n2X7A,https://www.google.com/maps/place/?q=place_id:ChIJGwVVkDdpYDkRk8Mis-n2X7A,part_110,2026-09-20 16:42:04,12468
Hemangini Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Tp1 Fp 75, Urban Residency E Tower 512, Sevasi, Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3127884,73.1200211,ChIJo2Wdq2nIXzkRKw1thUhRX_8,https://www.google.com/maps/place/?q=place_id:ChIJo2Wdq2nIXzkRKw1thUhRX_8,part_110,2026-09-20 16:42:05,12469
SRS Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"17, Bapa Sitaram Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Bapa Sitaram Nagar, Sayaji Park Society",22.3183003,73.24116599999999,ChIJ8-YfJaTPXzkRLhZtnoUMFcg,https://www.google.com/maps/place/?q=place_id:ChIJ8-YfJaTPXzkRLhZtnoUMFcg,part_110,2026-09-20 16:42:05,12470
Oshiv help services,Housekeeping Services,Appliance repair service,"Appliance repair service, Home help service agency, Information services, Marketing consultant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 83201 17933,https://oshiv.odoo.com/,4.9,23.0,"House 05, shivshakti society, near bhagat vadi, Bodeli, Gujarat 391135",391160,22.2722521,73.7131459,ChIJ8eKDOzdvYDkRa5tG8XOm-gM,https://www.google.com/maps/place/?q=place_id:ChIJ8eKDOzdvYDkRa5tG8XOm-gM,part_110,2026-09-20 16:42:52,13922
rewadoz,Housekeeping Services,Asian household goods store,Asian household goods store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"MORANGANA TA KAWANT TA KAWANT, Morangana, Gujarat 391168",391160,22.18242,74.01952229999999,ChIJI9dwOpk5YDkRxjJiGCSFwK8,https://www.google.com/maps/place/?q=place_id:ChIJI9dwOpk5YDkRxjJiGCSFwK8,part_110,2026-09-20 16:42:52,13923
HARI PETROLEUM,Housekeeping Services,Petrol Pump,Petrol Pump,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.0,75.0,"NH 56, Pavijetpur, Moti Rasli, Gujarat 391160",391160,22.338260899999998,73.831786,ChIJVUR0-TlpYDkRA2sI2j-oI6o,https://www.google.com/maps/place/?q=place_id:ChIJVUR0-TlpYDkRA2sI2j-oI6o,part_110,2026-09-20 16:42:52,13924
રાઠવા લાલુ માનસિગ,Housekeeping Services,House cleaning service,House cleaning service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"GX28+M4H, Ranikheda, Gujarat 391165",391165,22.5016912,73.9653715,ChIJ02fTKwBZYDkRYqygKTIOdAE,https://www.google.com/maps/place/?q=place_id:ChIJ02fTKwBZYDkRYqygKTIOdAE,part_110,2026-09-20 16:43:38,14883
Kishor Baria,Housekeeping Services,House cleaning service,House cleaning service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"P39F+QQJ, Agasvani, Gujarat 389382",391165,22.7194668,74.0743937,ChIJHZWoGQD7YDkRtllj6XUrHYk,https://www.google.com/maps/place/?q=place_id:ChIJHZWoGQD7YDkRtllj6XUrHYk,part_110,2026-09-20 16:43:38,14884
Paalu bamniya,Housekeeping Services,House cleaning service,House cleaning service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"34PF+853, Chichva, Gujarat 391170",391165,22.085766,74.1229249,ChIJ__O9JAAxYDkR-Ayw2Xjgrpg,https://www.google.com/maps/place/?q=place_id:ChIJ__O9JAAxYDkR-Ayw2Xjgrpg,part_110,2026-09-20 16:43:38,14885
Rathva Mineshkumar,Housekeeping Services,House cleaning service,House cleaning service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"નિશાળ, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0921239,74.0549812,ChIJA8wMjJcxYDkR6SK-XtsiFHA,https://www.google.com/maps/place/?q=place_id:ChIJA8wMjJcxYDkR6SK-XtsiFHA,part_110,2026-09-20 16:44:22,15525
