business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_110,2026-09-20 16:41:32,9525
Thakardhani tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,,"XFXX+6GX, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998109499999998,72.4988722,ChIJM5EFFt2aXjkRnpZH28H41Zc,https://www.google.com/maps/place/?q=place_id:ChIJM5EFFt2aXjkRnpZH28H41Zc,part_110,2026-09-20 16:41:32,9526
Shreeji chaiwale,Tea Stall / Chai Cafe,Cafe,Cafe,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82380 43992,N/A,4.2,,"Complex, Sardar Vallabhbhai Patel Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0633066,72.5500165,ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,part_110,2026-09-20 16:41:32,9527
New lucky tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76006 59846,N/A,4.1,,"Astodia Gate Cir, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0166783,72.5907008,ChIJNUpob7WFXjkRZKhd7R05tXI,https://www.google.com/maps/place/?q=place_id:ChIJNUpob7WFXjkRZKhd7R05tXI,part_110,2026-09-20 16:41:32,9528
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94408 84972,N/A,4.8,,"7HFR+3PG, Turkayamjal, Telangana 501510",391156,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_110,2026-09-20 16:41:32,9529
Shreeji Chaiwale Gota,Tea Stall / Chai Cafe,Tea store,Tea store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,,"Shop 10, Magnate Luxuriya, Jagatpur Rd, opp. Connplex Cinema, Gota, Ahmedabad, Gujarat 382470",Gota,23.107713999999998,72.5414996,ChIJXxEoLACDXjkRM-DW1m3qfWA,https://www.google.com/maps/place/?q=place_id:ChIJXxEoLACDXjkRM-DW1m3qfWA,part_110,2026-09-20 16:41:32,9530
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99250 19436,http://teapost.in/,4.3,,"A-18 Ganesh Glory 11, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141759,72.54026,ChIJ__XpVFeDXjkR64hIQr1YmTw,https://www.google.com/maps/place/?q=place_id:ChIJ__XpVFeDXjkR64hIQr1YmTw,part_110,2026-09-20 16:41:32,9531
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78618 81340,http://teapost.in/,4.0,,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_110,2026-09-20 16:41:32,9532
Tea Post,Tea Stall / Chai Cafe,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98088 69989,https://instagram.com/teapost_gota?igshid=YmMyMTA2M2Y=,4.4,,"C, 14, Shaligram Plus Rd, Vishkarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481","Vishkarma Temple, Chandlodiya",23.085905399999998,72.54306729999999,ChIJSe-wcbWDXjkRpJujSxWWFlc,https://www.google.com/maps/place/?q=place_id:ChIJSe-wcbWDXjkRpJujSxWWFlc,part_110,2026-09-20 16:41:32,9533
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_110,2026-09-20 16:41:33,9534
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94448 31077,N/A,4.0,,"Alamathi, Tamil Nadu 600052",391156,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_110,2026-09-20 16:41:34,9535
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_110,2026-09-20 16:41:34,9536
Yewale Amruttulya - Vadodara,Tea Stall / Chai Cafe,Tea store,Tea store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.yewaleamruttulya.com/,4.3,,"Amit Nagar Cir, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.327144099999998,73.2072352,ChIJL13NaEjPXzkRgbXVWWHgvH4,https://www.google.com/maps/place/?q=place_id:ChIJL13NaEjPXzkRgbXVWWHgvH4,part_110,2026-09-20 16:41:34,9537
Girnar Tea Retail Shop,Tea Stall / Chai Cafe,Tea store,Tea store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2656 8898,http://www.girnar.com/,4.3,,"Kamdhenu Complex, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039837199999997,72.55842369999999,ChIJq6qqqo2EXjkRLR02sPnW_SU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo2EXjkRLR02sPnW_SU,part_110,2026-09-20 16:41:34,9538
SWAD AMRUTAM CHAI BODELI,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Fast food restaurant, Soft drinks shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72019 81672,http://swadamrutamchai.com/,5.0,,"Shop No.5, Gajanand complex, Alipura, Bodeli, Gujarat 391135",Alipura,22.2786176,73.71719999999999,ChIJ95OkgVlvYDkR76cUlpS6pAg,https://www.google.com/maps/place/?q=place_id:ChIJ95OkgVlvYDkR76cUlpS6pAg,part_110,2026-09-20 16:42:16,13085
Kaka Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98196 40044,N/A,4.4,,"Bodeli Men, Char Rasta, Bajajar, Alipura, Bodeli, Vadodara, Gujarat 391135","Bajajar, Alipura",22.2749162,73.7162165,ChIJvctosmBvYDkR1xCWTact9iY,https://www.google.com/maps/place/?q=place_id:ChIJvctosmBvYDkR1xCWTact9iY,part_110,2026-09-20 16:42:16,13086
Chai ki tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,,"82H2+7JH, Khuntaliya, Gujarat 391165",391160,22.3281875,74.00160939999999,ChIJtYvuJZJFYDkRCrosopK780c,https://www.google.com/maps/place/?q=place_id:ChIJtYvuJZJFYDkRCrosopK780c,part_110,2026-09-20 16:42:16,13087
T Kitli,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.6,,"Veg market, nr. virendra Talkies, Chhota Udepur, Gujarat 391165",391160,22.305225999999998,74.015892,ChIJoc_rqKxFYDkRbktBDJTDSns,https://www.google.com/maps/place/?q=place_id:ChIJoc_rqKxFYDkRbktBDJTDSns,part_110,2026-09-20 16:42:16,13088
Panjabi tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,,"GJ SH 62, Chhota Udepur, Gujarat 391165",391160,22.3165835,74.0108836,ChIJ16vZaapFYDkRh82PRkpFMgI,https://www.google.com/maps/place/?q=place_id:ChIJ16vZaapFYDkRh82PRkpFMgI,part_110,2026-09-20 16:42:16,13089
Nageshwari Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70436 13326,N/A,3.2,5.0,"Shop No 1, Crossing, opp. Dhumad, opp. Aalam Nursery, Dumad, Vadodara, Gujarat 391740",391160,22.3649731,73.1931577,ChIJMW7pp3LPXzkRH8K070xGr6o,https://www.google.com/maps/place/?q=place_id:ChIJMW7pp3LPXzkRH8K070xGr6o,part_110,2026-09-20 16:42:19,13090
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_110,2026-09-20 16:42:19,13091
🫖 *PATIDAR RAJWADI CHAI* ☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,2.0,"bus stand, Old, Dhanpur, Gujarat 389382",391165,22.6363597,74.09668909999999,ChIJuTrFQAD5YDkR52exX4SEtmQ,https://www.google.com/maps/place/?q=place_id:ChIJuTrFQAD5YDkR52exX4SEtmQ,part_110,2026-09-20 16:43:04,14250
Upsarpanch gud ki chai Bhabra,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88398 63107,N/A,4.1,14.0,"Alirajpur road, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.527877,74.33097719999999,ChIJM9Bt5OOpYTkRulCrlT1TH6g,https://www.google.com/maps/place/?q=place_id:ChIJM9Bt5OOpYTkRulCrlT1TH6g,part_110,2026-09-20 16:43:04,14251
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",391165,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_110,2026-09-20 16:43:07,14252
Vividh Chai,Tea Stall / Chai Cafe,Cafe,Cafe,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://www.instagram.com/vividh_chai?igsh=eW8wNjhtZGowemox,4.9,,"SB 08, Landmark complex, Chakli Cir, beside Mirch Masala Restaurant, Paris Nagar, Diwalipura, Vadodara, Gujarat 390015","Paris Nagar, Diwalipura",22.3079876,73.1627585,ChIJS4zRHyTJXzkRLFGF3uVG_X0,https://www.google.com/maps/place/?q=place_id:ChIJS4zRHyTJXzkRLFGF3uVG_X0,part_110,2026-09-20 16:43:51,15164
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.1,,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_110,2026-09-20 16:43:51,15165
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 89563 68731,N/A,5.0,,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_110,2026-09-20 16:43:52,15166
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_110,2026-09-20 16:44:38,15722
CHAI CLUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 95021 62168,N/A,4.2,,"Shop1, opp. Aswin Curry Point, Ameerpet, Yella Reddy Guda, Hyderabad, Telangana 500073","Ameerpet, Yella Reddy Guda",17.4316183,78.4428147,ChIJo5HITimRyzsRDR1nhjruPAA,https://www.google.com/maps/place/?q=place_id:ChIJo5HITimRyzsRDR1nhjruPAA,part_110,2026-09-20 16:44:38,15723
Hyderabad Tea House - Kukatpally,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95532 26665,N/A,4.9,,"Shop No 7, Complex Of Sri, Chittaramma Temple Rd, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.496369299999998,78.4178536,ChIJkfMF0ceRyzsRPXwT6Jszmc0,https://www.google.com/maps/place/?q=place_id:ChIJkfMF0ceRyzsRPXwT6Jszmc0,part_110,2026-09-20 16:45:16,16213
Patel Rajwadi chai POR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84604 53515,https://jamotrajwadi.in/,5.0,13.0,"Ratnakar Business Hub, Road, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1321111,73.17527799999999,ChIJfc3oUM7BXzkR1PZ8LR315w4,https://www.google.com/maps/place/?q=place_id:ChIJfc3oUM7BXzkR1PZ8LR315w4,part_110,2026-09-20 16:45:52,17099
Tea Post - Karjan,Tea Stall / Chai Cafe,Cafe,Cafe,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.9,488.0,"toll palza, Hotel Le Nandani Compound, Beside Honest Hotel, After Karjan Toll Both towards Baroda, NH 48, Karjan, Gujarat 391240",391210,22.0250308,73.11799409999999,ChIJ-U4xEi3rXzkR4kXJZ2JzSzg,https://www.google.com/maps/place/?q=place_id:ChIJ-U4xEi3rXzkR4kXJZ2JzSzg,part_110,2026-09-20 16:45:52,17100
Patel Rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.7,6.0,"shop no-42, Maruti plazza, chowkdi, Nava Bazar, Karjan, Gujarat 391240","chowkdi, Nava Bazar",22.0474534,73.1111324,ChIJOfOSzhXrXzkR53rOyL3AeLc,https://www.google.com/maps/place/?q=place_id:ChIJOfOSzhXrXzkR53rOyL3AeLc,part_110,2026-09-20 16:45:52,17101
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 76239 25893,N/A,4.3,12.0,"Shop No 01, Pramukh Vandan Complex, opp. Geb Road, Muval, Gujarat 391430",391240,22.1754332,72.9585421,ChIJvxqsZAC9XzkRYhBndlqpBio,https://www.google.com/maps/place/?q=place_id:ChIJvxqsZAC9XzkRYhBndlqpBio,part_110,2026-09-20 16:47:06,19598
Patel Rajwadi Chai Kamal's Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63536 84279,N/A,5.0,,"Shivansh Enclave, Novino Tarsali Rd, opp. Gitanjali Society, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.252009899999997,73.2062167,ChIJOxxSabLFXzkR2VkTa20Xo68,https://www.google.com/maps/place/?q=place_id:ChIJOxxSabLFXzkR2VkTa20Xo68,part_110,2026-09-20 16:47:43,20179
Swad Amrutam Chai and cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Coffee shop, Pizza restaurant, Tea store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70960 17477,N/A,5.0,,"Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2358193,73.1887714,ChIJbzZGPYbFXzkRCRtq1jrX3zM,https://www.google.com/maps/place/?q=place_id:ChIJbzZGPYbFXzkRCRtq1jrX3zM,part_110,2026-09-20 16:47:43,20180
Swad Amrutam Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97251 34140,N/A,4.8,,"Tower/A, Ground Floor, 14/B, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.250069999999997,73.211556,ChIJccf6YhLHXzkRsxqsX-gCckk,https://www.google.com/maps/place/?q=place_id:ChIJccf6YhLHXzkRsxqsX-gCckk,part_110,2026-09-20 16:47:43,20181
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98980 18185,http://chavala.in/,4.3,617.0,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",391243,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_110,2026-09-20 16:47:44,20182
ARADHANA TEA AND SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99259 99922,https://aradhanahospitality.com/,4.5,1010.0,"Aradhana Tea And Snacks, Dr Homi Dastur Marg, opp. Raj Mandir Fast Food, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.290696099999998,70.7891668,ChIJX_MbDyTLWTkRfSoZduNOlOg,https://www.google.com/maps/place/?q=place_id:ChIJX_MbDyTLWTkRfSoZduNOlOg,part_110,2026-09-20 16:47:44,20183
Garib ki chai,Tea Stall / Chai Cafe,Food court,"Food court, Coffee shop",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 82000 83317,N/A,4.6,7.0,"Shop no 7, makhdum plaza, near CNG pump, Palej, Gujarat 392220",391244,21.9173926,73.0785602,ChIJmbrsWgCTXzkR1oU0ZQ0CV4I,https://www.google.com/maps/place/?q=place_id:ChIJmbrsWgCTXzkR1oU0ZQ0CV4I,part_110,2026-09-20 16:48:23,21534
Chai Sutta Yaari,Tea Stall / Chai Cafe,Cafe,"Cafe, Soft drinks shop, Tea store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"X7QX+H54, Opposite GEB,Segva, Road, Sadhali, Gujarat 391250",391250,21.9888864,73.2979572,ChIJveSR3OvlXzkRuyf5gW1AsMY,https://www.google.com/maps/place/?q=place_id:ChIJveSR3OvlXzkRuyf5gW1AsMY,part_110,2026-09-20 16:49:01,21815
Rajvadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74338 19683,N/A,5.0,1.0,"Govardhan heigts, Koyali, Vadodara, Gujarat 391330",Koyali,22.3549936,73.11396739999999,ChIJEfpVXADJXzkRKGm6aA-Fglc,https://www.google.com/maps/place/?q=place_id:ChIJEfpVXADJXzkRKGm6aA-Fglc,part_110,2026-09-20 16:49:39,22250
Rajwadi Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95865 20846,N/A,4.9,15.0,"Shop Number3, Forever Atmosphere, Tower A, Ankodiya Rd, Undera, Vadodara, Gujarat 391330",Undera,22.3404818,73.1357278,ChIJyTg8aXfJXzkROC_UurSeN5M,https://www.google.com/maps/place/?q=place_id:ChIJyTg8aXfJXzkROC_UurSeN5M,part_110,2026-09-20 16:49:39,22251
Patidar Rajwadi Chai & Hocco Icecream,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.7,7.0,"Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3981106,73.1385191,ChIJ29O0ZgDLXzkR4QNNze6AFIA,https://www.google.com/maps/place/?q=place_id:ChIJ29O0ZgDLXzkR4QNNze6AFIA,part_110,2026-09-20 16:49:39,22252
Chai Masala,Tea Stall / Chai Cafe,Tea store,Tea store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 86524 93397,N/A,4.9,9.0,"Shop no. 2, Sonal Park, B-30, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323971099999998,73.1513032,ChIJn75gMVnJXzkRfVLG55UGPaw,https://www.google.com/maps/place/?q=place_id:ChIJn75gMVnJXzkRfVLG55UGPaw,part_110,2026-09-20 16:49:39,22253
MUSI TEA CENTER,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96246 07988,N/A,4.9,10.0,"ITI ChAR RASTA, near Petrol Pump, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3347858,73.1531182,ChIJGRMWoubIXzkRiBHDNxy7hAg,https://www.google.com/maps/place/?q=place_id:ChIJGRMWoubIXzkRiBHDNxy7hAg,part_110,2026-09-20 16:49:39,22254
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99748 83579,https://www.patidarrajwadichai.com/,4.5,8.0,"Aakash Deep Society, 45, High Tension Rd, near Forum Complex, Akashdeep Society, Subhanpura, Vadodara, Gujarat 390021","Akashdeep Society, Subhanpura",22.3215288,73.15303279999999,ChIJg_AwRA7JXzkRvlrdwb34yzw,https://www.google.com/maps/place/?q=place_id:ChIJg_AwRA7JXzkRvlrdwb34yzw,part_110,2026-09-20 16:49:39,22255
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63541 53140,http://www.teapost.in/,4.1,67.0,"GF - 15, Fortune Gateway, Guru Gobindsinhji Marg, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347782,73.17374389999999,ChIJ9a2rxi_JXzkR68q3xIWVrQA,https://www.google.com/maps/place/?q=place_id:ChIJ9a2rxi_JXzkR68q3xIWVrQA,part_110,2026-09-20 16:49:39,22256
