business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Belleza Glamorous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94086 26660,https://www.instagram.com/belleza_glamorous_studio/profilecard/?igsh=Y20xYzNwcWw2Nzlk,4.9,,"Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044908,73.1966387,ChIJL-5uxwzPXzkR5kr8Am0B8H8,https://www.google.com/maps/place/?q=place_id:ChIJL-5uxwzPXzkR5kr8Am0B8H8,part_110,2026-09-20 16:41:06,7449
DD Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99252 22173,N/A,4.9,,"6th floor, ICICI Bank, Vihav buisness square, Sun Pharma Rd, near aksharchowk, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280918399999997,73.15824429999999,ChIJ9WaHuf_HXzkRFSEb_N-AWII,https://www.google.com/maps/place/?q=place_id:ChIJ9WaHuf_HXzkRFSEb_N-AWII,part_110,2026-09-20 16:41:06,7450
Blush n Blow Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70169 35135,N/A,5.0,,"Samanway Westfields, opp. Rajpath Complex, nr. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901226,73.1281028,ChIJQWglQhrJXzkRM3DzDAhARAY,https://www.google.com/maps/place/?q=place_id:ChIJQWglQhrJXzkRM3DzDAhARAY,part_110,2026-09-20 16:41:06,7451
Makeup Artist Jiya Patel - Bridal Makeup Artist | Professional Makeup Artist | Makeup Artist In Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 6355 445 222,N/A,4.9,,"ISCON HARMONY, B/903, near KABIR FARM, opposite DECATHLON, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3174483,73.1164093,ChIJkzUPnB7JXzkRJcPmuDOWF40,https://www.google.com/maps/place/?q=place_id:ChIJkzUPnB7JXzkRJcPmuDOWF40,part_110,2026-09-20 16:41:06,7452
Makeup By Hinal,Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97129 73849,N/A,5.0,,"1st Floor, Emerald one, Shop No.184-186, Jetalpur Rd, opp. Sampatrao Colony, Vadodara, Gujarat 390007",Jetalpur,22.3075264,73.1776134,ChIJl_gsfQLJXzkRF51mFE1mkdE,https://www.google.com/maps/place/?q=place_id:ChIJl_gsfQLJXzkRF51mFE1mkdE,part_110,2026-09-20 16:41:06,7453
HB BRIDAL STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70486 25967,https://l.instagram.com/?u=https://qrbites.brotech.in/hb-studio-brochure?fbclid=PAY2xjawJ1OYhleHRuA2FlbQIxMQABp3ZCm84Sc_5OrO_EQrQATXgUl0r7GQ4WAj4pxbqI-7uMUnpuiAGIjbMKHgaG_aem_pmQxthU1fo6u07Uzp4kNig&e=AT2at2_trkVcyUrRsBUrij45J-SGhjv47mPVgzKVLsKQIPH5GkhdPvvpldMrc8cdng6P9sEl_78Dp5iphAkosXMkRqOKvNo9x4srBgA,4.9,,"Sarveshwar Residency, A-8, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.646475,72.9445514,ChIJQfSrOQBFXjkRY-SIX1gKE8s,https://www.google.com/maps/place/?q=place_id:ChIJQfSrOQBFXjkRY-SIX1gKE8s,part_110,2026-09-20 16:41:06,7454
Sneh Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83200 33776,N/A,5.0,,"Mira park, Paliyad Rd, near bapa sitaram madhuli, Panchpada, shreeji nagar, Bharvad Vado, Botad, Gujarat 364710","Panchpada, shreeji nagar, Bharvad Vado",22.1825397,71.6554945,ChIJfe5VxrvdWDkRhaxKfwFvuJE,https://www.google.com/maps/place/?q=place_id:ChIJfe5VxrvdWDkRhaxKfwFvuJE,part_110,2026-09-20 16:41:06,7455
The Bridal beauty studio and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99982 21012,N/A,4.7,,"FF-1, A Square, opp. अनुकृति हॉस्पिटल, Om Nagar Society, Tarsali, Vadodara, Gujarat 390009","Om Nagar Society, Om Nagar, Tarsali",22.254161699999997,73.2113913,ChIJgXPMN53FXzkR8lfEupNBuUw,https://www.google.com/maps/place/?q=place_id:ChIJgXPMN53FXzkR8lfEupNBuUw,part_110,2026-09-20 16:41:06,7456
Dipika's Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Hairdresser",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99257 57466,N/A,4.7,,"Shop No.20, Park Plaza, B/h, Krunal Cross roads, Saurabh Park, Samta, Vadodara, Gujarat 390021","Saurabh Park, Samta, Subhanpura",22.3209478,73.143917,ChIJwcDxs8nJXzkR0RoGwy9p5o0,https://www.google.com/maps/place/?q=place_id:ChIJwcDxs8nJXzkR0RoGwy9p5o0,part_110,2026-09-20 16:41:06,7457
Asha Patel_makeup_artist & studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95582 23652,N/A,4.9,,"Plot no 1364/1, near jay ambay super market, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2052728,72.6290109,ChIJhTAYVU8rXDkRvmSYgVdJvc8,https://www.google.com/maps/place/?q=place_id:ChIJhTAYVU8rXDkRvmSYgVdJvc8,part_110,2026-09-20 16:41:06,7458
Insha’s Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76005 99220,https://instagram.com/inshasmakeupartistry?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"Khoja society, near fish market, Sanjan, Gujarat 396150",391155,20.1918451,72.8184917,ChIJj6BQf44t5zsROQ-BnMoG_UA,https://www.google.com/maps/place/?q=place_id:ChIJj6BQf44t5zsROQ-BnMoG_UA,part_110,2026-09-20 16:41:06,7459
D Style Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.9,,"clg circle, 668-A, Deri Road , Behind krishanagar jain temple , Manila, Bhavnagar, Gujarat 364001","Deri Road Area, Krishna Nagar",21.771787,72.16058249999999,ChIJN3ejlRNbXzkR6AZHF4qyXpc,https://www.google.com/maps/place/?q=place_id:ChIJN3ejlRNbXzkR6AZHF4qyXpc,part_110,2026-09-20 16:41:06,7460
Parul Beauty World,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Hairdresser",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99247 28107,https://www.instagram.com/bridalparuls,4.8,,"shop no-7, vagetable market, Manali Complex, Varachha Main Rd, opposite bhakti nagar, Himat Nagar, Setal Society, Hirabaugh, Surat, Gujarat 395008","Himat Nagar, Setal Society, Hirabaugh",21.2192212,72.8604596,ChIJDeX27ctP4DsRZ05WVCPglfo,https://www.google.com/maps/place/?q=place_id:ChIJDeX27ctP4DsRZ05WVCPglfo,part_110,2026-09-20 16:41:07,7461
Shara Beauty Hub By Tanvirshaikh,Bridal Makeup Artist,Make-up artist,Make-up artist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Kavant Road, behind Of, Sindhi Town, Chhota Udepur, Gujarat 391165",Sindhi Town,22.299313299999998,74.0113044,ChIJZ8Ef-TNFYDkR-1GX8e_BeGc,https://www.google.com/maps/place/?q=place_id:ChIJZ8Ef-TNFYDkR-1GX8e_BeGc,part_110,2026-09-20 16:41:51,11311
"Roochie's Salon (Academy and Make-up studio) - Best Hair Salon, Beauty Academy, Makeup Studio In Manjalpur",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99981 19855,N/A,4.4,85.0,"A-1, First floor, Sandalwood society, opp. Manjalpur Township 1, nr. Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2754725,73.1831067,ChIJZVKc1t_FXzkR3A-qQG0Mea0,https://www.google.com/maps/place/?q=place_id:ChIJZVKc1t_FXzkR3A-qQG0Mea0,part_110,2026-09-20 16:41:51,11312
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_110,2026-09-20 16:41:52,11313
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_110,2026-09-20 16:41:52,11314
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_110,2026-09-20 16:41:52,11315
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_110,2026-09-20 16:41:52,11316
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 391156, India",391156,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_110,2026-09-20 16:41:52,11317
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 391156, India",391156,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_110,2026-09-20 16:41:52,11318
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 391156, India",391156,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_110,2026-09-20 16:41:52,11319
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_110,2026-09-20 16:41:52,11320
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 391156, India",391156,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_110,2026-09-20 16:41:52,11321
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_110,2026-09-20 16:41:52,11322
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 391156, India",391156,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_110,2026-09-20 16:41:52,11323
Maa bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94298 32804,https://www.instagram.com/maa_beautystudio?igsh=MTA1N3E1cDFudG1q,5.0,,"maa bridal studio, road, near gopal tokij, Alipura, Bodeli, Ali Kherva, Gujarat 391135",Alipura,22.2754983,73.71498489999999,ChIJOzvJCn9vYDkRKJpJE99ZKKc,https://www.google.com/maps/place/?q=place_id:ChIJOzvJCn9vYDkRKJpJE99ZKKc,part_110,2026-09-20 16:42:37,13597
