business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayka's homes-mudhiyari,Real Estate Agents,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,,"Nishal faliya, primary school, 70, near Mudhiyari, નજીક, Bamroli, Gujarat 391160",નજીક,22.429618299999998,73.7546704,ChIJB-ynOABnYDkRoWYxXjJb-yU,https://www.google.com/maps/place/?q=place_id:ChIJB-ynOABnYDkRoWYxXjJb-yU,part_110,2026-09-20 16:42:51,13940
Dhaneshwari Paradise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Kadadem Road, Dhanpuri, Jambughoda, Gujarat 389390",391160,22.3691834,73.7194585,ChIJqxyvj31lYDkRfnjv3OODn5M,https://www.google.com/maps/place/?q=place_id:ChIJqxyvj31lYDkRfnjv3OODn5M,part_110,2026-09-20 16:42:51,13941
Ranjit Rathva (homes),Real Estate Agents,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"6VQR+X92, Majigam, Gujarat 391160",391160,22.239881399999998,73.8909044,ChIJmyQAMwBBYDkRvxdpbMqjOXk,https://www.google.com/maps/place/?q=place_id:ChIJmyQAMwBBYDkRvxdpbMqjOXk,part_110,2026-09-20 16:42:51,13942
IIFL Gold Loan,Real Estate Agents,Loan agency,"Loan agency, Financial institution",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 22 7107 1998,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-pavijetpur-loan-agency-pavijetpur-vadodara-80922/Home?utm_source=locator&utm_medium=googleplaces,4.9,123.0,"Survey No 750, Gr Flr, Property City, Tin Batti Bazar, near State Bank Of India, Pavijetpur, Vadodara, Gujarat 391160",391160,22.3444886,73.84117619999999,ChIJ6xEZqZppYDkRJ0C6UiQwejA,https://www.google.com/maps/place/?q=place_id:ChIJ6xEZqZppYDkRJ0C6UiQwejA,part_110,2026-09-20 16:42:52,13943
Shree developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"char rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.2746,73.7166172,ChIJMVksqSZvYDkRLMR_7r0VEUU,https://www.google.com/maps/place/?q=place_id:ChIJMVksqSZvYDkRLMR_7r0VEUU,part_110,2026-09-20 16:42:53,13944
Kabir Enterprise,Real Estate Agents,Graphic designer,"Graphic designer, Housing society",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70965 63314,N/A,5.0,1.0,"KawantcRoad, Kasba, Chhota Udepur, Gujarat 391165","KawantcRoad, Kasba",22.3106895,74.0173327,ChIJpZsu6_dFYDkRXiyOFFuj71w,https://www.google.com/maps/place/?q=place_id:ChIJpZsu6_dFYDkRXiyOFFuj71w,part_110,2026-09-20 16:43:39,14896
Sachuuusatiha house,Real Estate Agents,Home builder,Home builder,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"533X+MJ6, Bediya, Gujarat 391168",391165,22.1541615,74.0990113,ChIJ7zVsUAA3YDkRmNyppyVAj4E,https://www.google.com/maps/place/?q=place_id:ChIJ7zVsUAA3YDkRmNyppyVAj4E,part_110,2026-09-20 16:43:39,14897
Pachaya group bhadu bhai,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.1,21.0,"965J+5M9, Chandpur, Madhya Pradesh 457887",391165,22.3579084,74.2317485,ChIJYRLGuiuzYTkREUCvzW8hRlQ,https://www.google.com/maps/place/?q=place_id:ChIJYRLGuiuzYTkREUCvzW8hRlQ,part_110,2026-09-20 16:43:40,14898
STAR ESTATE,Real Estate Agents,Real estate agency,Real estate agency,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4802 6008,http://starestateandplacement.in/,,,"Silver Plaza Complex, opp. S.B, I. Bank, Chhota Udepur, Chanduvant, Gujarat 391165",I. Bank,22.4121247,74.05351259999999,ChIJ_____z9QYDkRcDTwPzmNwmU,https://www.google.com/maps/place/?q=place_id:ChIJ_____z9QYDkRcDTwPzmNwmU,part_110,2026-09-20 16:43:40,14899
Mars Property dealer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93757 77131,http://marspropertydealer.wordpress.com/,4.7,7.0,"Shivam puri, Anandvan complex, 14, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327729599999998,73.15471219999999,ChIJi10HXgDJXzkRWNqMyiumvSM,https://www.google.com/maps/place/?q=place_id:ChIJi10HXgDJXzkRWNqMyiumvSM,part_110,2026-09-20 16:43:40,14900
sanjay Rathva,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.0,,"625R+C9P, Unnamed Road, Panvad, Gujarat 391168",391168,22.208587899999998,74.04095769999999,ChIJ6UhkVORJYDkRbYVlUNyiuO4,https://www.google.com/maps/place/?q=place_id:ChIJ6UhkVORJYDkRbYVlUNyiuO4,part_110,2026-09-20 16:44:24,15545
Gujarat Real Estate Infrastructure,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Land surveyor",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://gujaratrealestate.biz/,4.0,2.0,"SF-2, Kothari Kristel, Chiranjivi Hospital, Besides, Por, Gujarat 391243",Besides,22.1367065,73.1846238,ChIJ9yjR1iHCXzkRPRICURjuqT8,https://www.google.com/maps/place/?q=place_id:ChIJ9yjR1iHCXzkRPRICURjuqT8,part_110,2026-09-20 16:46:19,18585
Raju Rathwa,Real Estate Agents,Real estate agency,Real estate agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"423, GIDC Industrial Area, Industrial Area, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.1296,73.1709,ChIJvxa2cQDBXzkRV9maC2PSkAU,https://www.google.com/maps/place/?q=place_id:ChIJvxa2cQDBXzkRV9maC2PSkAU,part_110,2026-09-20 16:46:19,18586
Patel Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Patel Estate, Por, Raman Gamdi, Gujarat 391243",391210,22.1297879,73.1665281,ChIJ00YhtVzBXzkR2k-P8drNx7k,https://www.google.com/maps/place/?q=place_id:ChIJ00YhtVzBXzkR2k-P8drNx7k,part_110,2026-09-20 16:46:19,18587
Marvel Industrial Park,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"45CC+5F, Raman Gamdi, Gujarat 391243",391210,22.120417999999997,73.17121,ChIJXfflZADBXzkRwtFzAkb-6Qw,https://www.google.com/maps/place/?q=place_id:ChIJXfflZADBXzkRwtFzAkb-6Qw,part_110,2026-09-20 16:46:19,18588
Bright Light Coating,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"AATMIYA INDUSTRIAL PARK 2, POR KARJAN BARODA, PLOT 158, BARODA, Gujarat 391240",391210,22.1128447,73.1800035,ChIJx2aUccfrXzkR-Au37wpzCYc,https://www.google.com/maps/place/?q=place_id:ChIJx2aUccfrXzkR-Au37wpzCYc,part_110,2026-09-20 16:46:19,18589
Swami Hari Industrial Park,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"1.4, KM from NH-48, near Por, Bamangam, Por, Gujarat 391243",391210,22.1009966,73.20101869999999,ChIJk17CL3vpXzkRuYSQ8XbSKXk,https://www.google.com/maps/place/?q=place_id:ChIJk17CL3vpXzkRuYSQ8XbSKXk,part_110,2026-09-20 16:46:19,18590
Shukun Residency 2bhk & 3bhk Villa In Dhanyavi,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97275 66600,N/A,4.9,12.0,"bus stand, opposite Dhaniyavi, Dhaniyavi, Gujarat 390014",391210,22.2108895,73.2283442,ChIJM0vA6qfFXzkRndnRyUw_3JQ,https://www.google.com/maps/place/?q=place_id:ChIJM0vA6qfFXzkRndnRyUw_3JQ,part_110,2026-09-20 16:46:19,18591
Aatmiya Industrial Park 2 & 3,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.2,46.0,"458Q+3VF, Vadodara, Gujarat 391243",391210,22.115199399999998,73.18965829999999,ChIJQX2Mq1DDXzkRrGGz3tIqYOA,https://www.google.com/maps/place/?q=place_id:ChIJQX2Mq1DDXzkRrGGz3tIqYOA,part_110,2026-09-20 16:46:19,18592
AATMIYA INDUSTRIAL PARK 14,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82383 61924,http://www.aatmiya.in/,5.0,,"MODERN PETROFILS, NH48, Por, Gujarat 391243",391210,22.1160157,73.190227,ChIJ_5NGDGLDXzkRuF994HBVJe4,https://www.google.com/maps/place/?q=place_id:ChIJ_5NGDGLDXzkRuF994HBVJe4,part_110,2026-09-20 16:46:20,18593
Shree Ganesh Real Estate,Real Estate Agents,Retail space rental agency,Retail space rental agency,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,11.0,"Laxmi villa complex, E501, near by Saint Basil School, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.227605999999998,73.1850405,ChIJk-YTSabFXzkRZzZHjipbacI,https://www.google.com/maps/place/?q=place_id:ChIJk-YTSabFXzkRZzZHjipbacI,part_110,2026-09-20 16:46:56,19424
Gujarat real estate property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 87804 68674,N/A,5.0,2.0,"Laxmi Villa phase, Jambuva Rd, near basil School, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2276907,73.1851844,ChIJHctmAwDFXzkRvPUaGkZ4k6w,https://www.google.com/maps/place/?q=place_id:ChIJHctmAwDFXzkRvPUaGkZ4k6w,part_110,2026-09-20 16:46:56,19425
AATMIYA INDUSTRIAL PARK-9,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,2.0,"555M+MR5, Vadodara, Gujarat 391243",391220,22.1591484,73.1846087,ChIJUxEZS-LDXzkRNV0KYwVpB-I,https://www.google.com/maps/place/?q=place_id:ChIJUxEZS-LDXzkRNV0KYwVpB-I,part_110,2026-09-20 16:46:57,19426
NANCY REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84859 78459,N/A,4.7,,"SHOP FF NO. 03, VED COMPLEX, opp. VOLTAMP COMPANY, Sahjanand Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2319106,73.1874023,ChIJvxLzzQnFXzkRJo2jRgnSTIk,https://www.google.com/maps/place/?q=place_id:ChIJvxLzzQnFXzkRJo2jRgnSTIk,part_110,2026-09-20 16:48:13,21224
Shree Umiyaji Real Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent, Retail space rental agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98255 46824,N/A,3.9,,"GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390013","GIDC Industrial Area, Manjalpur",22.2400539,73.1819848,ChIJ7-VO9t7FXzkRYcBYmBsBnfw,https://www.google.com/maps/place/?q=place_id:ChIJ7-VO9t7FXzkRYcBYmBsBnfw,part_110,2026-09-20 16:48:13,21225
JAY CONSULTANCY,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Consultant, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91060 23769,https://deltacard.me/YP01,5.0,,"Shop no. FF-10, Aatmiya Heights, next to New Look Saloon, near Maneja, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2363693,73.1889704,ChIJeY92ai7FXzkRigX-jsMibrA,https://www.google.com/maps/place/?q=place_id:ChIJeY92ai7FXzkRigX-jsMibrA,part_110,2026-09-20 16:48:13,21226
PATEL ESTATE AGENCY,Real Estate Agents,Real estate rental agency,Real estate rental agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"mangalmurti complex, B 28, Makarpura Rd, opp. PANASONIC BATTERY, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2516554,73.1977394,ChIJR36zhADFXzkR0CV5pBj8LT0,https://www.google.com/maps/place/?q=place_id:ChIJR36zhADFXzkR0CV5pBj8LT0,part_110,2026-09-20 16:48:13,21227
MELDI REAl ESTATE,Real Estate Agents,Real estate agency,Real estate agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87582 91069,N/A,5.0,,"shop number 28, Neelkanth recidency, near uma vidhalaya school, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.24717,73.2119495,ChIJ7Ug_P4LFXzkRz3wr8FWiHNU,https://www.google.com/maps/place/?q=place_id:ChIJ7Ug_P4LFXzkRz3wr8FWiHNU,part_110,2026-09-20 16:48:14,21228
Shiv krupa,Real Estate Agents,Real estate agency,Real estate agency,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,1.0,"V4MX+8GR, Delvada, Gujarat 392220",391244,21.8833667,73.148765,ChIJJ5O8PwDzXzkR1c0NnNYduQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ5O8PwDzXzkR1c0NnNYduQ8,part_110,2026-09-20 16:48:50,21702
Golden shikhar infrastructure Pvt.Ltd.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,3.0,2.0,"GIDC, NH 8 Valan Palej, Karjan, Gujarat 392220",391244,21.935132199999998,73.0886111,ChIJy8VP8wDtXzkRWzrofwkZd44,https://www.google.com/maps/place/?q=place_id:ChIJy8VP8wDtXzkRWzrofwkZd44,part_110,2026-09-20 16:48:50,21703
કંથારિયા વડોદરા,Real Estate Agents,Real estate agency,Real estate agency,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,2.0,"X52V+583, Kanthariya, Gujarat 391244",391244,21.9503973,73.1932989,ChIJVZ72fgDvXzkRVGQmD8WEdvY,https://www.google.com/maps/place/?q=place_id:ChIJVZ72fgDvXzkRVGQmD8WEdvY,part_110,2026-09-20 16:48:50,21704
Shree Ambe Consulting ... KANTHRIA,Real Estate Agents,Real estate consultant,Real estate consultant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99259 21387,N/A,,,"At & Post Kantharia Taluka, Karjan, Gujarat 391244",391244,21.9503497,73.1910115,ChIJE8uaY37vXzkRYKY3VG1Bw4s,https://www.google.com/maps/place/?q=place_id:ChIJE8uaY37vXzkRYKY3VG1Bw4s,part_110,2026-09-20 16:48:50,21705
Star Agency,Real Estate Agents,Real estate agency,Real estate agency,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 70460 07457,N/A,5.0,,"Shop No 01, Dream Land Shopping, Main Bazar Road, near Makka Masjid Road, Palej, Gujarat 392220",391244,21.9213973,73.0740994,ChIJy0vnZluTXzkRLHEApbKg06M,https://www.google.com/maps/place/?q=place_id:ChIJy0vnZluTXzkRLHEApbKg06M,part_110,2026-09-20 16:48:51,21706
RealtyLink,Real Estate Agents,Real estate consultant,Real estate consultant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99981 63111,http://www.gujaratarea.com/,5.0,11.0,"C 78, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Sahyog Soceity, Panchvati",22.336847,73.1461999,ChIJS3u36PPJXzkR_cxBvR-enXk,https://www.google.com/maps/place/?q=place_id:ChIJS3u36PPJXzkR_cxBvR-enXk,part_110,2026-09-20 16:50:09,23657
Universal Homes & Properties,Real Estate Agents,Real estate agency,Real estate agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91734 09483,N/A,5.0,3.0,"FF-118, Saraswati Industrial Estate, nr. KUMKUM PARTY PLOT, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346339399999998,73.17417329999999,ChIJe-cr8sXJXzkRHPaR40tI5-A,https://www.google.com/maps/place/?q=place_id:ChIJe-cr8sXJXzkRHPaR40tI5-A,part_110,2026-09-20 16:50:09,23658
Ushaben Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95378 95607,N/A,2.8,4.0,"5, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3452828,73.1706292,ChIJm8wmDSjJXzkRtcLbZW9IyXY,https://www.google.com/maps/place/?q=place_id:ChIJm8wmDSjJXzkRtcLbZW9IyXY,part_110,2026-09-20 16:50:09,23659
Parul Real Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Service establishment, Marketing agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96010 78069,N/A,5.0,1.0,"Parul Real Estate, 391310, India",391310,22.322102599999997,73.1730862,ChIJl2fy1xTJXzkRyRYDrCp_rFQ,https://www.google.com/maps/place/?q=place_id:ChIJl2fy1xTJXzkRyRYDrCp_rFQ,part_110,2026-09-20 16:50:09,23660
Siddhi Pan House & Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, General store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98246 57921,N/A,5.0,1.0,"Shop No. 10, 'A' Tower, Anjali Park, Guru Gobindsinhji Marg, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346388599999997,73.16565539999999,ChIJoUIg3ybJXzkR1PMJprsxEvQ,https://www.google.com/maps/place/?q=place_id:ChIJoUIg3ybJXzkR1PMJprsxEvQ,part_110,2026-09-20 16:50:09,23661
shree Bhagwati Construction and Real Estate,Real Estate Agents,Housing development,"Housing development, Building designer, Real Estate Builders & Construction Company, Design engineer, Industrial real estate agency, Interior construction contractor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82648 81997,http://www.bhagwaticountuctionserviesandstudio.com/,5.0,1.0,"Satyanarayan Soc, Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.3355379,73.1500466,ChIJDUxXUqzJXzkRYhikFLohzH4,https://www.google.com/maps/place/?q=place_id:ChIJDUxXUqzJXzkRYhikFLohzH4,part_110,2026-09-20 16:50:09,23662
propertyJee.com,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate rental agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92747 00866,https://www.facebook.com/profile.php?id=61583222663473,,,"SB/5, Suraj Avenue, Gorwa Rd, opp. Madhav Provision Store, near Panchvati - Laxmipura Road, Toral Society, Panchvati, Vadodara, Gujarat 390016","Toral Society, Panchvati",22.3382342,73.1493404,ChIJaQnGwR_JXzkRbJU7tUKOZLg,https://www.google.com/maps/place/?q=place_id:ChIJaQnGwR_JXzkRbJU7tUKOZLg,part_110,2026-09-20 16:50:09,23663
BOSS PROPERTIES,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72550 05300,https://wa.me/qr/LJUKARRXW6EZK1,4.6,14.0,"BOSS PROPERTIES, 391310, India",391310,22.322102599999997,73.1730862,ChIJ3Z-C5irJXzkRZlS1kpzEuqs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-C5irJXzkRZlS1kpzEuqs,part_110,2026-09-20 16:50:09,23664
Jadeja's Home,Real Estate Agents,Real estate agency,Real estate agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,,"B-64, Satyanarayan Society 1, Bajva, Vadodara, Gujarat 390016","Satyanarayan Society 1, Bajva",22.3365533,73.1515426,ChIJcdpamM7JXzkRc0U5jbVJ8EY,https://www.google.com/maps/place/?q=place_id:ChIJcdpamM7JXzkRc0U5jbVJ8EY,part_110,2026-09-20 16:50:10,23665
Akshar Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84606 08018,N/A,5.0,,"Gangotri Apartment, shop no.8, murlidhar flat, near Vuda Road, appt, Gotri, Vadodara, Gujarat 390021","appt, Gotri",22.3195873,73.1375714,ChIJ2SWRTmLIXzkRMmARkjtUIA8,https://www.google.com/maps/place/?q=place_id:ChIJ2SWRTmLIXzkRMmARkjtUIA8,part_110,2026-09-20 16:50:10,23666
Shivalay homes,Real Estate Agents,Apartment building,Apartment building,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.7,,"Shivalay homes, Undera, Vadodara, Gujarat 391330",Undera,22.3517987,73.13029159999999,ChIJyRaJfAXJXzkRP2PrbA6LaEc,https://www.google.com/maps/place/?q=place_id:ChIJyRaJfAXJXzkRP2PrbA6LaEc,part_110,2026-09-20 16:50:51,24227
