business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanha Kids,Kids Wear Store,Children's clothing store,Children's clothing store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98246 66801,N/A,5.0,,"OPP Maharani Khushalchand Kanya Vidyalay No 2 Near Sur Sagar Talav, Raopura, Vadodara, Gujarat 390001",Raopura,22.3022115,73.2024349,ChIJIaVhcV_PXzkR9oyluwR473c,https://www.google.com/maps/place/?q=place_id:ChIJIaVhcV_PXzkR9oyluwR473c,part_110,2026-09-20 16:44:39,15737
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_110,2026-09-20 16:45:17,16261
SHREE HARI BABY STORE,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store, Toy store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91061 92922,https://www.instagram.com/shree.hari.baby.store?igsh=NXgxbW92ejhhOWU2,5.0,,"FF33, Nilkanth sky shopping center, near essar petrol pump, beside bridge, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0475544,73.1155074,ChIJrSAIUy3rXzkRkVtlyvG952I,https://www.google.com/maps/place/?q=place_id:ChIJrSAIUy3rXzkRkVtlyvG952I,part_110,2026-09-20 16:45:54,17269
Hey kids,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.instagram.com/hey_kids_karjan?igsh=cTdmNjFoZ2hmcXht,,,"Gf 7, Gurumurti plaza, near Bob Atm, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0532878,73.1184158,ChIJb5kHQKPrXzkRzw6-YOu98qM,https://www.google.com/maps/place/?q=place_id:ChIJb5kHQKPrXzkRzw6-YOu98qM,part_110,2026-09-20 16:45:55,17270
K-9 Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94287 63258,http://www.facebook.com/K9kidswear,2.7,6.0,"Vinoba Bhave Road, Char Rasta, Near Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Tower, Raopura, Mandvi",22.3036347,73.2012831,ChIJ59YDH1_PXzkRu-U9Mn3loDU,https://www.google.com/maps/place/?q=place_id:ChIJ59YDH1_PXzkRu-U9Mn3loDU,part_110,2026-09-20 16:45:55,17271
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92746 86426,https://trends.shop/page/trends-arunya-square-dabhoi,4.9,214.0,"Arunya Square, College Rd, near Krishna Cinema, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1323592,73.4067433,ChIJ3bAW_Q3hXzkRXUc54fsNQCs,https://www.google.com/maps/place/?q=place_id:ChIJ3bAW_Q3hXzkRXUc54fsNQCs,part_110,2026-09-20 16:45:55,17272
D Satrang Boutique & Junior,Kids Wear Store,Baby clothing store,Baby clothing store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63513 28926,N/A,5.0,,"FF 5, indrabhavan complex, near Kanha Bungalows, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.228672,73.18525,ChIJ816ThgbFXzkR-1CyocGadGY,https://www.google.com/maps/place/?q=place_id:ChIJ816ThgbFXzkR-1CyocGadGY,part_110,2026-09-20 16:46:31,19028
Happy kid's wear,Kids Wear Store,Clothing store,Clothing store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81288 81407,N/A,5.0,6.0,"Shop no 136 1st floor, swc complex, near tree house school, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898312,73.1298724,ChIJX3lOTWHHXzkRtAqQcvGJk04,https://www.google.com/maps/place/?q=place_id:ChIJX3lOTWHHXzkRtAqQcvGJk04,part_110,2026-09-20 16:47:09,19630
Meena Children Wear,Kids Wear Store,Children's clothing store,Children's clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.7,,"8624+7MX, MG Rd, Below Meena Bazar,Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Below Meena Bazar,Mangal Bazar, Bajwada, Mandvi",22.300737899999998,73.2067282,ChIJt13FuorFXzkRnRniVJkq24o,https://www.google.com/maps/place/?q=place_id:ChIJt13FuorFXzkRnRniVJkq24o,part_110,2026-09-20 16:47:46,20285
ALAKH KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81283 89324,N/A,5.0,,"Shop No Ff 14, Starry Heights Tower A, Makarpura, opp. Swami Residency, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244093499999998,73.1988104,ChIJT3Um59PFXzkR9cS20XwI8hw,https://www.google.com/maps/place/?q=place_id:ChIJT3Um59PFXzkR9cS20XwI8hw,part_110,2026-09-20 16:47:46,20286
Rainbow Fashion Hub,Kids Wear Store,Baby clothing store,Baby clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.7,,"depot, B-114 FIRST FLOOR, hubtown, Makarpura Rd, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2492871,73.1970079,ChIJBTnVG0_FXzkRFNfUb1oGri4,https://www.google.com/maps/place/?q=place_id:ChIJBTnVG0_FXzkRFNfUb1oGri4,part_110,2026-09-20 16:47:46,20287
AZORTE,Kids Wear Store,Clothing store,Clothing store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 92746 94186,https://azorte.social/pages/73-east-avenue-vadodara,4.3,380.0,"Ground & First, Near, Sarabhai Campus, 73 East Avenue, Genda Cir, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3197515,73.1689348,ChIJWUDUYFrJXzkRk4y9Z_ijhpw,https://www.google.com/maps/place/?q=place_id:ChIJWUDUYFrJXzkRk4y9Z_ijhpw,part_110,2026-09-20 16:48:27,21550
Smart Choice Kids & Women wear,Kids Wear Store,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99988 05320,N/A,5.0,,"FF 110, West gate Signature, Koyali Rd, Undera, Vadodara, Gujarat 391330",Undera,22.3522887,73.12555859999999,ChIJt_r6IYnJXzkRI_6Hjz-QqRo,https://www.google.com/maps/place/?q=place_id:ChIJt_r6IYnJXzkRI_6Hjz-QqRo,part_110,2026-09-20 16:49:42,22375
Soni babu kids wear,Kids Wear Store,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Govardhan Complex, Gorwa Rd, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.334200499999998,73.1510778,ChIJz7HZKwDJXzkR2glfADVoIJ0,https://www.google.com/maps/place/?q=place_id:ChIJz7HZKwDJXzkR2glfADVoIJ0,part_110,2026-09-20 16:49:42,22376
KIDS ZONE,Kids Wear Store,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96013 37781,N/A,5.0,,"nr. Sardar Circle, Behind Bus Stand, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, Chhani",22.3625622,73.1667734,ChIJL5LYbxzJXzkRLdyX3ssdCN4,https://www.google.com/maps/place/?q=place_id:ChIJL5LYbxzJXzkRLdyX3ssdCN4,part_110,2026-09-20 16:49:42,22377
Baba Baby Kids Wear,Kids Wear Store,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91737 99573,N/A,5.0,,"Ff Shop No 102, Al Eman Complex, Road, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3416055,73.15612469999999,ChIJmXvyfHDJXzkR-mfi1vecXZs,https://www.google.com/maps/place/?q=place_id:ChIJmXvyfHDJXzkR-mfi1vecXZs,part_110,2026-09-20 16:49:42,22378
Prem kids wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96383 64600,N/A,5.0,,"Shop no 7, Anjani Park Flat, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3451345,73.1688647,ChIJb6S68AvJXzkR9le9-szkoWc,https://www.google.com/maps/place/?q=place_id:ChIJb6S68AvJXzkR9le9-szkoWc,part_110,2026-09-20 16:49:42,22379
Krishna kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96737 30198,N/A,5.0,,"2 377, ITI Rd, opp. Gorwa, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.334182,73.1529029,ChIJ800DDiXJXzkRiNTUgWIYhJw,https://www.google.com/maps/place/?q=place_id:ChIJ800DDiXJXzkRiNTUgWIYhJw,part_110,2026-09-20 16:49:42,22380
Jo baby kids wear,Kids Wear Store,Store,Store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95740 14714,N/A,2.3,,"Jo baby kids wear, ITI Rd, near vrundavan sweet, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.3344991,73.1526511,ChIJ165JatjJXzkRTWugXYn386g,https://www.google.com/maps/place/?q=place_id:ChIJ165JatjJXzkRTWugXYn386g,part_110,2026-09-20 16:49:42,22381
Babylook Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63533 92442,N/A,5.0,,"Shop no.2, Eshanti sira complex, Guru Gobindsinhji Marg, beside sitaram market, opp. Prakruti resort, Chhani, Vadodara, Gujarat 391740",Chhani,22.3525201,73.1712305,ChIJedsKOkzJXzkRqApVRPqageo,https://www.google.com/maps/place/?q=place_id:ChIJedsKOkzJXzkRqApVRPqageo,part_110,2026-09-20 16:49:44,22382
Pro Fashion - Kids Clothing | Best dresses for Women,Kids Wear Store,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94083 39205,https://www.instagram.com/profashion.in/,4.4,203.0,"GF,1, Haveli Shrinagar Building BPC Road Near Urmi Char Rasta, Urmi Society, Akota, Vadodara, Gujarat 390007","Urmi Society, Akota",22.302529999999997,73.1728057,ChIJQxwg3KjIXzkRiPSTH4nQUCI,https://www.google.com/maps/place/?q=place_id:ChIJQxwg3KjIXzkRiPSTH4nQUCI,part_110,2026-09-20 16:51:04,24570
"Momatos- Kids Party wear Showroom, Vadodara",Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98989 93904,https://www.momatos.in/,4.9,87.0,"Shop no- 3, Vidhi Platinum, Productivity Rd, opp. Krishna Crockery, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306262,73.1737304,ChIJuxRfsbzPXzkRoqkbJpndE7Y,https://www.google.com/maps/place/?q=place_id:ChIJuxRfsbzPXzkRoqkbJpndE7Y,part_110,2026-09-20 16:51:04,24571
KRUNALI FASHION KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing Accessories Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 82007 81450,N/A,4.5,23.0,"GF-8, RC Dutt Rd, opp. Welcome hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3109459,73.16712919999999,ChIJU7IuTtjJXzkRdxpKkSXPrsU,https://www.google.com/maps/place/?q=place_id:ChIJU7IuTtjJXzkRdxpKkSXPrsU,part_110,2026-09-20 16:51:04,24572
little one,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97252 42596,N/A,4.8,565.0,"GF-25, SIDDHARTH CREAST, Nizampura Rd, opp. CNG PUMP, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3403535,73.1776813,ChIJFayf8t7JXzkRZOWyvoYLHEY,https://www.google.com/maps/place/?q=place_id:ChIJFayf8t7JXzkRZOWyvoYLHEY,part_110,2026-09-20 16:51:04,24573
Arya Children Wear,Kids Wear Store,Children's clothing store,Children's clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94281 68030,N/A,4.7,15.0,"GF/3, Gotri Rd, Spring Field, Near Hari Nagar Bus Stand, Hari Nagar, Vadodara, Gujarat 390007","Spring Field, Near Hari Nagar Bus Stand, Hari Nagar",22.311183,73.15439409999999,ChIJ6fr1-Y3IXzkRZ8UkTcvgwAs,https://www.google.com/maps/place/?q=place_id:ChIJ6fr1-Y3IXzkRZ8UkTcvgwAs,part_110,2026-09-20 16:51:04,24574
Babul Alkapuri,Kids Wear Store,Children's clothing store,"Children's clothing store, Uniform store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 662 1777,N/A,4.6,1476.0,"41, Alkapuri Arcade, RC Dutt Rd, opposite Welcome Hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3109872,73.1672435,ChIJf9YVHrvIXzkRs6nriNAkLN8,https://www.google.com/maps/place/?q=place_id:ChIJf9YVHrvIXzkRs6nriNAkLN8,part_110,2026-09-20 16:51:04,24575
Jai Ambe Kidswear & Hosiery,Kids Wear Store,Baby clothing store,Baby clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91733 28599,N/A,5.0,30.0,"Shivanjali Complex, Makrand Desai Rd, Shanta Park, Dev Nagar, Diwalipura, Vadodara, Gujarat 390007","Shanta Park, Dev Nagar, Diwalipura",22.301140099999998,73.152137,ChIJezCcCVDHXzkRpONql5WhsyA,https://www.google.com/maps/place/?q=place_id:ChIJezCcCVDHXzkRpONql5WhsyA,part_110,2026-09-20 16:51:04,24576
New Khushi Kids Wear,Kids Wear Store,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96015 19898,N/A,5.0,15.0,"SB-09, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105938,73.1720452,ChIJXxHqMorJXzkRYbRKcZe5Vbs,https://www.google.com/maps/place/?q=place_id:ChIJXxHqMorJXzkRYbRKcZe5Vbs,part_110,2026-09-20 16:51:04,24577
Ribbon Candy,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94277 16880,https://ribboncandy.in/,4.9,49.0,"9 Ganga park, inside, Pashabhai Park, Race Course, Vadodara, Gujarat 390007","Pashabhai Park, Paris Nagar, Race Course",22.3080705,73.1592821,ChIJxf44vNLJXzkR45BYEOi8Jfw,https://www.google.com/maps/place/?q=place_id:ChIJxf44vNLJXzkR45BYEOi8Jfw,part_110,2026-09-20 16:51:04,24578
Hopkid,Kids Wear Store,Baby clothing store,Baby clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 75677 14613,https://www.hopkid.in/,4.8,,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320571599999997,73.1686943,ChIJKQeATPzJXzkRMx_TMlOF0uI,https://www.google.com/maps/place/?q=place_id:ChIJKQeATPzJXzkRMx_TMlOF0uI,part_110,2026-09-20 16:51:05,24579
KittyKat by Neetisha Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Handbags shop, T-shirt store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89622 73160,N/A,4.8,,"GF 25, Sterling Centre, RC Dutt Rd, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390022","Vishwas Colony, Vadiwadi",22.310663599999998,73.1732336,ChIJX4mTsArJXzkRVnkt8GZ9i5c,https://www.google.com/maps/place/?q=place_id:ChIJX4mTsArJXzkRVnkt8GZ9i5c,part_110,2026-09-20 16:51:05,24580
