business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 243 5218,N/A,4.3,50.0,"SURYA MOTORS, Char Rasta, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306352099999998,73.2004101,ChIJQVCbqV7PXzkRHV2dNRhZrbo,https://www.google.com/maps/place/?q=place_id:ChIJQVCbqV7PXzkRHV2dNRhZrbo,part_110,2026-09-20 16:40:12,2339
KISHAN TRACTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94291 35344,N/A,5.0,1.0,"GADH BORIYAD, NASHWADI, Khadakiya, Gujarat 391152",391152,22.0527269,73.83268509999999,ChIJ_QR7UfgXYDkRO5CDenL4hnY,https://www.google.com/maps/place/?q=place_id:ChIJ_QR7UfgXYDkRO5CDenL4hnY,part_110,2026-09-20 16:40:12,2340
Darvesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99987 99849,N/A,3.4,9.0,"Aditya Avenue, 3, Ajwa Rd, near Mahavir Mall, Shubhlaxmi Society, CHAR RASTA, MAHAVEER HULL, Vadodara, Gujarat 390019","Shubhlaxmi Society, CHAR RASTA, MAHAVEER HULL",22.3040475,73.22905469999999,ChIJyYPE_n_PXzkRTnWTS2Jzp7M,https://www.google.com/maps/place/?q=place_id:ChIJyYPE_n_PXzkRTnWTS2Jzp7M,part_110,2026-09-20 16:40:12,2341
Prince Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90332 12022,http://www.royalenfieldspares.in/,4.2,151.0,"Nagarwada Main Rd, near Navi Dharti, Naka, Nagarwada, Vadodara, Gujarat 390001","Naka, Nagarwada",22.3066495,73.2015311,ChIJ____71vPXzkR3cMgVvatxCw,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkR3cMgVvatxCw,part_110,2026-09-20 16:40:12,2342
Globe Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72838 77638,N/A,4.3,167.0,"Navi Dharti, Nagarwada Main Rd, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3066495,73.2015311,ChIJ____71vPXzkRjvvhyryiLLc,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkRjvvhyryiLLc,part_110,2026-09-20 16:40:12,2343
AMAR TYER WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96243 65687,N/A,4.0,1.0,"MAIN BAZAR TANKHLA, Sankal, Gujarat 391150",391152,21.972818999999998,73.7749402,ChIJxekwEgYZYDkR6Upz4Jc6Eng,https://www.google.com/maps/place/?q=place_id:ChIJxekwEgYZYDkR6Upz4Jc6Eng,part_110,2026-09-20 16:40:12,2344
Ekta Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car Dealers",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 5973,N/A,4.9,22.0,"7, Bakor Patel Chamber, Bhutdi Jampa Rd, Bhutdi Zampa, Nagarwada, Vadodara, Gujarat 390018","Bhutdi Zampa, Nagarwada",22.308072799999998,73.2047223,ChIJL0fM6F3PXzkRbBtvH8DJU78,https://www.google.com/maps/place/?q=place_id:ChIJL0fM6F3PXzkRbBtvH8DJU78,part_110,2026-09-20 16:40:12,2345
Swastik Tyres & Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.8,5.0,"Meera Park Society, Bhagirath Society, Ekta Nagar, Nizampura, Vadodara, Gujarat 390024","Meera Park Society, Bhagirath Society, Ekta Nagar, Nizampura",22.343686299999998,73.176909,ChIJo-i67dXIXzkRzzaVn-Nt5Bg,https://www.google.com/maps/place/?q=place_id:ChIJo-i67dXIXzkRzzaVn-Nt5Bg,part_110,2026-09-20 16:40:12,2346
Ganesh Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98254 35148,N/A,4.1,96.0,"Ganesh automobiles, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306428999999998,73.20046409999999,ChIJQVCbqV7PXzkRVCeBccM0NCs,https://www.google.com/maps/place/?q=place_id:ChIJQVCbqV7PXzkRVCeBccM0NCs,part_110,2026-09-20 16:40:12,2347
New Modern auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97125 07371,N/A,,,"New modern auto parts, Mohangiri Krupa Socity, 44l45, Vadodara, Gujarat 390010",Manjalpur,22.2586273,73.1922502,ChIJS8fiQM3FXzkRzNi89GB_Emo,https://www.google.com/maps/place/?q=place_id:ChIJS8fiQM3FXzkRzNi89GB_Emo,part_110,2026-09-20 16:40:13,2348
V. S. Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"962H+7WP, opp. Darjipura, near Golden Chokdi, Harni, Vadodara, Gujarat 390022",Harni,22.3507245,73.22982,ChIJiVW1VQDPXzkRIqcVxix1LTA,https://www.google.com/maps/place/?q=place_id:ChIJiVW1VQDPXzkRIqcVxix1LTA,part_110,2026-09-20 16:40:13,2349
Rose Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90239 27080,N/A,5.0,4.0,"Abbas Tyabji Rd, opposite Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3211653,73.18826589999999,ChIJy6x5ZrjPXzkRO-cMSsslljc,https://www.google.com/maps/place/?q=place_id:ChIJy6x5ZrjPXzkRO-cMSsslljc,part_110,2026-09-20 16:40:13,2350
Parul Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,12.0,"C73R+HWX, Unnamed Road, Kotambi, Gujarat 391510",391152,22.4039853,73.2923601,ChIJcV6NdRXTXzkRplzd87yXhsE,https://www.google.com/maps/place/?q=place_id:ChIJcV6NdRXTXzkRplzd87yXhsE,part_110,2026-09-20 16:40:13,2351
Doshi Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 67650,N/A,4.7,11.0,"Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3980595,73.1382246,ChIJq6qqai7KXzkRetdIDfZY2FU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkRetdIDfZY2FU,part_110,2026-09-20 16:40:13,2352
Jay Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.8,209.0,"SB 28/29, Shanti Chamber, Pratap Nagar Rd, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2918114,73.2106676,ChIJC_6ewY3FXzkRvFvrEsh-hgg,https://www.google.com/maps/place/?q=place_id:ChIJC_6ewY3FXzkRvFvrEsh-hgg,part_110,2026-09-20 16:40:14,2353
Lucky Automobiles || Best Automobile Dealer || Best Two Wheeler Dealer || Best Motor Vichle,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73833 10371,N/A,4.1,66.0,"A/G2,G-7, Nishat Complex, near Loksatta Press, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.306275,73.199101,ChIJw2MrWFnPXzkRlHPC0GRJfys,https://www.google.com/maps/place/?q=place_id:ChIJw2MrWFnPXzkRlHPC0GRJfys,part_110,2026-09-20 16:40:14,2354
New Diamond Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98244 41792,N/A,4.9,12.0,"Samruddhi Complex, Pratap Nagar Rd, Bhatia Chawl, Pratap Nagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratap Nagar",22.2883218,73.2098145,ChIJMTJn_IfFXzkRBjzVt-EAorA,https://www.google.com/maps/place/?q=place_id:ChIJMTJn_IfFXzkRBjzVt-EAorA,part_110,2026-09-20 16:40:14,2355
Apco Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76000 56940,N/A,5.0,53.0,"Ratnadeep Greens, U.G. 15-16, Dabhoi Rd, opp. Bharat Petrolpump Road, beside M.M. Vora Show Room, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2782174,73.2335983,ChIJfUwrlArFXzkR9x_vITzyDxw,https://www.google.com/maps/place/?q=place_id:ChIJfUwrlArFXzkR9x_vITzyDxw,part_110,2026-09-20 16:40:14,2356
Venus Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99252 30985,N/A,,,"GF- 15, Abhishek Complex, Gotri Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3247032,73.1348199,ChIJPQHJeATJXzkRufYDppiplk4,https://www.google.com/maps/place/?q=place_id:ChIJPQHJeATJXzkRufYDppiplk4,part_110,2026-09-20 16:40:15,2357
Gujarat auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70435 50786,N/A,5.0,,"A-12, Hemdeep Towers, EME Rd, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324577599999998,73.1853886,ChIJQVWAme3PXzkRhPiJJG5XI6M,https://www.google.com/maps/place/?q=place_id:ChIJQVWAme3PXzkRhPiJJG5XI6M,part_110,2026-09-20 16:40:57,6738
STAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99244 39686,N/A,4.5,4.0,"Shree Thakorji Complex, 3, Char Rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.2748176,73.7175938,ChIJJSZvYwBvYDkRRzIBE-bOKwQ,https://www.google.com/maps/place/?q=place_id:ChIJJSZvYwBvYDkRRzIBE-bOKwQ,part_110,2026-09-20 16:40:57,6739
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,3.0,1.0,"Padmavati Nagar, Ankleshwar, Gujarat 393001",Padmavati Nagar,21.6357137,73.0500649,ChIJieO6UCgi4DsRO4MNfqBs5U4,https://www.google.com/maps/place/?q=place_id:ChIJieO6UCgi4DsRO4MNfqBs5U4,part_110,2026-09-20 16:40:57,6740
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"MQVH+P8H, apmc market sami, Sami, Gujarat 384245",391155,23.6943083,71.7783439,ChIJIW3gxaSEWzkRrw0jJkjyoPc,https://www.google.com/maps/place/?q=place_id:ChIJIW3gxaSEWzkRrw0jJkjyoPc,part_110,2026-09-20 16:40:57,6741
JAY AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75750 28606,N/A,4.9,57.0,"Ramtekri Rd, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.640768599999998,69.60876569999999,ChIJAT4CfHA1VjkRxenNLTL1aLs,https://www.google.com/maps/place/?q=place_id:ChIJAT4CfHA1VjkRxenNLTL1aLs,part_110,2026-09-20 16:40:57,6742
S A AUTO PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90811 23467,http://www.saautoparts.in/,4.9,34.0,"Al-Foulek GF03, near Indian Oil Pump, Bharuch, Gujarat 392001",Madina Park,21.7113813,72.9721139,ChIJy5HWiGYn4DsRL-3xdyT4vbw,https://www.google.com/maps/place/?q=place_id:ChIJy5HWiGYn4DsRL-3xdyT4vbw,part_110,2026-09-20 16:40:57,6743
ગુજરાત ઓટો પાર્ટ્સ & કાર એસેસરીઝ,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98984 14017,N/A,4.0,11.0,"Shop 2,3, Buhari, Gujarat 394630",391155,20.97167,73.3098054,ChIJtdekzLKH4DsRWtgktZVC7EY,https://www.google.com/maps/place/?q=place_id:ChIJtdekzLKH4DsRWtgktZVC7EY,part_110,2026-09-20 16:40:57,6744
Ashok Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99040 83392,N/A,4.4,19.0,"Nadi kinara, Bus Stop, sh 21, near Paliyad Road, near Jalmin Cinema, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.170273599999998,71.6654409,ChIJ1YaTI4LcWDkRvvnAzIJZeKE,https://www.google.com/maps/place/?q=place_id:ChIJ1YaTI4LcWDkRvvnAzIJZeKE,part_110,2026-09-20 16:40:57,6745
Sahaj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76001 05555,https://sahajauto.in/,4.9,240.0,"GUJARAT HOUSONG BOARDBLOCK, 17/195, near BHAVESHMEDICAL STORE, behind JYOTIJAWELLERS, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.056507999999997,72.6434471,ChIJPS5XbyGHXjkRrOIZuyoy4iU,https://www.google.com/maps/place/?q=place_id:ChIJPS5XbyGHXjkRrOIZuyoy4iU,part_110,2026-09-20 16:40:57,6746
Shree Gelbalvi auto spare part,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97122 77572,http://shreegelbalviautosperpart007.blogspot.com/,5.0,21.0,"opp. check poste, Jam Raval, Gujarat 361325",391155,21.9257411,69.4922386,ChIJJ5v0jApRVjkRZ3HoiZ8LiqY,https://www.google.com/maps/place/?q=place_id:ChIJJ5v0jApRVjkRZ3HoiZ8LiqY,part_110,2026-09-20 16:40:57,6747
Jay Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.6,54.0,"SH94, Bhanvad, Gujarat 360510",391155,21.9292651,69.78484139999999,ChIJI1yR4WuuVzkRdP4hNrKQsY4,https://www.google.com/maps/place/?q=place_id:ChIJI1yR4WuuVzkRdP4hNrKQsY4,part_110,2026-09-20 16:40:57,6748
New Gujarat Car Accessories Auto Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98984 60400,N/A,5.0,1.0,"Char Rasta, near CNG Pump, Kim, Palod, Gujarat 394110",391155,21.3836236,72.9574157,ChIJ-zB98gM54DsR1XlMe9IDyd8,https://www.google.com/maps/place/?q=place_id:ChIJ-zB98gM54DsR1XlMe9IDyd8,part_110,2026-09-20 16:40:57,6749
Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99785 26252,N/A,4.8,5.0,"B1 Golden Park Near Koday Pul Chokdi Mandvi Bhuj Road, Pul, Koday, Gujarat 370460",391155,22.8977799,69.4108932,ChIJqZ2wDHcxUTkRHqZWcN1oYJ4,https://www.google.com/maps/place/?q=place_id:ChIJqZ2wDHcxUTkRHqZWcN1oYJ4,part_110,2026-09-20 16:40:57,6750
Jay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98256 84137,N/A,3.4,7.0,"7PCG+8M5, GJ SH 11, Bodeli, Gujarat 391135",391155,22.270767199999998,73.726748,ChIJRee2TqJuYDkRRtcoDs7D1l0,https://www.google.com/maps/place/?q=place_id:ChIJRee2TqJuYDkRRtcoDs7D1l0,part_110,2026-09-20 16:40:57,6751
Shree Khodiyar Auto sperparts & Auto Garrage,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99131 04705,N/A,4.9,,"char rasta, near Swaminarayan temple, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Vrundavan, Waghodia",22.2992292,73.237912,ChIJPUOXIazFXzkRcbN9iRAZzEc,https://www.google.com/maps/place/?q=place_id:ChIJPUOXIazFXzkRcbN9iRAZzEc,part_110,2026-09-20 16:40:58,6752
Jay Ambe Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98242 56967,N/A,3.4,,"GF-5/6, Pratap Nagar - Makarpura Rd, near Hajira, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.27814,73.205631,ChIJGbZFAMDFXzkRCkw_YYoRRDw,https://www.google.com/maps/place/?q=place_id:ChIJGbZFAMDFXzkRCkw_YYoRRDw,part_110,2026-09-20 16:40:58,6753
Ganga Auto Agency (Ganga motors),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98252 25643,N/A,4.3,,"Bhutdi Zampa, Nagarwada, Vadodara, Gujarat 390001","Bhutdi Zampa, Nagarwada",22.3063213,73.2048499,ChIJZUAcCN7PXzkRKMqkgTB_7_k,https://www.google.com/maps/place/?q=place_id:ChIJZUAcCN7PXzkRKMqkgTB_7_k,part_110,2026-09-20 16:40:58,6754
Bhagwati Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94091 59159,N/A,3.4,,"3 Sai Shantosh complex, Opp. Harinagar Water Tank, Vadodara, Gujarat 390007",Hari Nagar,22.311336999999998,73.1536714,ChIJ_TVwxpbIXzkRPoyPuiVOrDY,https://www.google.com/maps/place/?q=place_id:ChIJ_TVwxpbIXzkRPoyPuiVOrDY,part_110,2026-09-20 16:40:58,6755
Northway Automobile-Hyundai Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.7,,"GF-11,12, SUNDURAM HUB, Jalaram Mandir Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.310993099999997,73.1975643,ChIJxwf9Os3PXzkRl3CWVzAsQns,https://www.google.com/maps/place/?q=place_id:ChIJxwf9Os3PXzkRl3CWVzAsQns,part_110,2026-09-20 16:40:59,6756
