business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neejanand Resort,Resort,Resort hotel,Resort hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76228 80002,https://neejanand.com/,4.2,1409.0,"Anand-Borsad Road, Andharia Chakla, Anand, Gujarat 388345",391155,22.5018404,72.9439361,ChIJ7XRDGQBNXjkRsfHY_RIkq5I,https://www.google.com/maps/place/?q=place_id:ChIJ7XRDGQBNXjkRsfHY_RIkq5I,part_110,2026-09-20 16:41:10,7844
Kathiwada Raaj Mahal,Resort,Resort hotel,"Resort hotel, Hotel",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93723 76324,http://kathiwadaraajmahal.com/,4.3,79.0,"1, Raaj Mahal Kathiwada, Palace Road, Kathiwara, Juna Kattiwada, Madhya Pradesh 457885",391165,22.491878099999997,74.1420256,ChIJq6raGApUYDkRYOaOm90pnV0,https://www.google.com/maps/place/?q=place_id:ChIJq6raGApUYDkRYOaOm90pnV0,part_110,2026-09-20 16:43:29,14714
Aambawadi Resort,Resort,Resort hotel,"Resort hotel, Real Estate Builders & Construction Company, Hotel",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90990 48961,http://www.aambawadi.com/,4.1,,"Dabhoi Road, near kisan nagar, Aambawadi gam, Hetampura, Mahmadpura, Gujarat 391107",Aambawadi gam,22.224539,73.27826999999999,ChIJD91hF1PbXzkRznbjzdp5AYQ,https://www.google.com/maps/place/?q=place_id:ChIJD91hF1PbXzkRznbjzdp5AYQ,part_110,2026-09-20 16:44:13,15432
Casa Paradise Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Swimming pool, Wedding venue",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 72028 92892,http://www.casaparadise.in/,3.7,,"88QJ+PMP chamaplipura, village, chamaplipura village, Chipad, Gujarat 391760",chamaplipura village,22.3393414,73.3316936,ChIJ2Z0KYu3QXzkRtaaAcsQfYO4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0KYu3QXzkRtaaAcsQfYO4,part_110,2026-09-20 16:44:13,15433
Orsang Camp,Resort,Children's camp,"Children's camp, Campground",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99789 57597,https://orsangcamp.com/,4.2,,"Orsang Gamdi, Near Chanod Tal Dist, Dabhoi, Gujarat 391105",391168,22.0015517,73.4778611,ChIJAQAAAITgXzkR6hRSSmockWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAITgXzkR6hRSSmockWU,part_110,2026-09-20 16:44:14,15434
ARIES JAGNIVAS,Resort,Resort hotel,Resort hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 92656 69235,https://ariesjagnivas.com/,4.4,,"Aries Jagnivas Village asarma, Anand - Umeta Rd, Chokdi, Anklav, Gujarat 388510",Chokdi,22.3575668,73.04421099999999,ChIJUwtzpQS3XzkRaOjQLozeOkE,https://www.google.com/maps/place/?q=place_id:ChIJUwtzpQS3XzkRaOjQLozeOkE,part_110,2026-09-20 16:45:34,16581
DivyaRas Resort,Resort,Resort hotel,"Resort hotel, Community garden, Conference center, Holiday apartment rental, Holiday home, Hotel, Marriage celebrant, Playground, Restaurant, Swimming pool",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99093 33979,http://www.divyaras.com/,4.6,60.0,"RASULABAD-VITOJ ROAD, BRIDGE, near KODARVAYA, Vadodara, Gujarat 391510",391175,22.418932899999998,73.3802393,ChIJ38iC72_XXzkRbbMCUi6QhhQ,https://www.google.com/maps/place/?q=place_id:ChIJ38iC72_XXzkRbbMCUi6QhhQ,part_110,2026-09-20 16:45:35,16582
The pearl resort,Resort,Resort hotel,Resort hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 87807 44062,N/A,4.1,121.0,"972X+RPM, Vadodara, Gujarat 390019",391175,22.3522352,73.2985277,ChIJdbq8RwDRXzkRZPQCW2Y5NzA,https://www.google.com/maps/place/?q=place_id:ChIJdbq8RwDRXzkRZPQCW2Y5NzA,part_110,2026-09-20 16:45:35,16583
Khushi Farm,Resort,Farm,"Farm, Picnic ground",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99989 07887,http://www.khushifarm.in/,4.5,271.0,"Kayavarohan Jiyatalavdi Rd, Kayavarohan, Gujarat 391240",391175,22.070234,73.265417,ChIJr7jL2YLoXzkReFIUMs2uACI,https://www.google.com/maps/place/?q=place_id:ChIJr7jL2YLoXzkReFIUMs2uACI,part_110,2026-09-20 16:45:35,16584
Reva77Resort,Resort,Resort hotel,Resort hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94260 73753,http://www.reva77resort.com/,4.0,218.0,"Taluka Nanod, Poicha, Gujarat 393145",391175,21.9742416,73.4577652,ChIJh5xgL6PiXzkRcdKXnHJ018g,https://www.google.com/maps/place/?q=place_id:ChIJh5xgL6PiXzkRcdKXnHJ018g,part_110,2026-09-20 16:45:35,16585
Camp Unity Resort,Resort,Resort hotel,"Resort hotel, Children's camp, Event venue, Extended stay hotel, Farmstay, Marriage celebrant, Home Stay, Restaurant, Swimming pool, Water park",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91535 39090,http://www.campunity.in/,4.2,899.0,"K K Patel Marg Village Puda Taluka Dabhoi, Dist, Vadodara, Gujarat 391107",391210,22.180635199999998,73.3766322,ChIJabHShI3fXzkRrCZ0Am9Qo8k,https://www.google.com/maps/place/?q=place_id:ChIJabHShI3fXzkRrCZ0Am9Qo8k,part_110,2026-09-20 16:46:11,18212
Hotel The Pramukh,Resort,Hotel,"Hotel, Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70964 15555,https://instagram.com/hotelpramukh,4.4,1286.0,"Segwa Chowkdi, near Nilkanthdham, Segva, Gujarat 391105",391210,22.0077698,73.3717717,ChIJtXtQV9njXzkRmVj2zkMLLe4,https://www.google.com/maps/place/?q=place_id:ChIJtXtQV9njXzkRmVj2zkMLLe4,part_110,2026-09-20 16:46:11,18213
Rejoice ( Farm cum Resort),Resort,Resort hotel,Resort hotel,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 47599,http://www.stayatrejoice.in/,4.7,745.0,"Rejoice, Nanderiya, Chanod-Poicha, road, Ta:, Dabhoi, Gujarat 391105",Ta:,21.971187999999998,73.4331754,ChIJnajbJO3jXzkRNTkfREUT8sU,https://www.google.com/maps/place/?q=place_id:ChIJnajbJO3jXzkRNTkfREUT8sU,part_110,2026-09-20 16:46:11,18214
Vicenza Garden Premium Residential Plots,Resort,Housing society,"Housing society, Resort hotel",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,392.0,"Vicenza Garden At, Taluka, Padra, Sangma, Vadodara, Gujarat 391410",Padra,22.2516991,73.0965562,ChIJHdhZh4XHXzkRZjFWPAAVlac,https://www.google.com/maps/place/?q=place_id:ChIJHdhZh4XHXzkRZjFWPAAVlac,part_110,2026-09-20 16:46:11,18215
Nilkanth Yatrik Bhuvan,Resort,Religious lodging,Religious lodging,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99250 33499,https://nilkanthdham.org/guest-house/,4.6,738.0,"Nilkanthdham, Poicha, Gujarat 393145",Nilkanthdham,21.9696477,73.4727813,ChIJ6ccKwgQIYDkRiDaK05CIxTY,https://www.google.com/maps/place/?q=place_id:ChIJ6ccKwgQIYDkRiDaK05CIxTY,part_110,2026-09-20 16:46:11,18216
Hotel Navjivan,Resort,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97271 20068,N/A,4.1,2421.0,"Karjan, Vadava, Gujarat 391244",391210,22.0082789,73.11280959999999,ChIJ45m-01HtXzkREpungHghJuQ,https://www.google.com/maps/place/?q=place_id:ChIJ45m-01HtXzkREpungHghJuQ,part_110,2026-09-20 16:46:11,18217
Hotel Viva Inn,Resort,Resort hotel,Resort hotel,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81604 41188,N/A,4.3,17.0,"3rd Floor, Midway Height, Kala Ghoda Cir, opp. ssg Hospital, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390020","Dak Bunglaw, Sayajiganj",22.308031,73.1895597,ChIJselCCzPPXzkR-YJqr3MFSjg,https://www.google.com/maps/place/?q=place_id:ChIJselCCzPPXzkR-YJqr3MFSjg,part_110,2026-09-20 16:46:47,19299
Manish Aura Grand - Rooms | Banquet | Lawn | Cafe | Restaurant | Turf | Pool,Resort,Resort hotel,Resort hotel,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,https://manishauragrand.com/,5.0,2.0,"NH-8, opp. RTO Darjipura, near Golden Chowkdi, Harni, Vadodara, Gujarat 390022",Harni,22.3461742,73.2409175,ChIJBZyKL0vPXzkRXiXB0i4ZXx0,https://www.google.com/maps/place/?q=place_id:ChIJBZyKL0vPXzkRXiXB0i4ZXx0,part_110,2026-09-20 16:46:47,19300
Suncity Club & Resort,Resort,Resort hotel,Resort hotel,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81414 14567,http://www.suncityclub.in/,4.4,1265.0,"Next to Chandan multiplex,Gotri-sherkhi, road, Vadodara, Gujarat 391330",391220,22.3320863,73.08671939999999,ChIJe72wMXe3XzkRFpsCI-WwVIw,https://www.google.com/maps/place/?q=place_id:ChIJe72wMXe3XzkRFpsCI-WwVIw,part_110,2026-09-20 16:46:47,19301
Dreamsity Resort,Resort,Resort hotel,Resort hotel,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.1,56.0,"89Q3+QXP, Vadodara, Gujarat 391760",391220,22.3394536,73.35493819999999,ChIJK_k0l7jQXzkR3fE6F7Al4yI,https://www.google.com/maps/place/?q=place_id:ChIJK_k0l7jQXzkR3fE6F7Al4yI,part_110,2026-09-20 16:46:47,19302
Hotel Tulsi,Resort,Hotel,"Hotel, Chinese restaurant, Family restaurant, Guest house, Lodge, Pet sitter, Punjabi restaurant, Restaurant, Vegetarian restaurant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93761 74930,http://tulsihotel.co.in/,3.6,751.0,"Opp. Rosary High School, Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3176678,73.1819143,ChIJha8vuX7JXzkR0gjLuQCaTH0,https://www.google.com/maps/place/?q=place_id:ChIJha8vuX7JXzkR0gjLuQCaTH0,part_110,2026-09-20 16:46:47,19303
A-One Hair & Beauty Studio - Salon,Resort,Beauty Parlour,Beauty Parlour,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,https://aonehnb.com/,4.3,1119.0,"Effluent Canal Project Rd, Gotri-Sherkhi, road, Vadodara, Gujarat 391330",391220,22.3320856,73.08655759999999,ChIJpUgXhirIXzkRV-9-HNJXH88,https://www.google.com/maps/place/?q=place_id:ChIJpUgXhirIXzkRV-9-HNJXH88,part_110,2026-09-20 16:46:47,19304
Hotel Prince Inn Vadodara,Resort,Hotel,"Hotel, Extended stay hotel, Family restaurant, Gujarati restaurant, Indoor lodging, Maharashtrian Restaurant, Home Stay, Punjabi restaurant, Restaurant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 88667 63767,https://hotelprinceinn.com/,4.2,851.0,"3rd floor, Shree Siddheshwar the business harbor Narayan Vidhyalaya road, Near Kapurai bridge, NH.8 Main road touch, Gujarat 390025","Goverdhan Township, Kendranagar",22.285933399999998,73.24789729999999,ChIJA54Ie27PXzkR7ujCI9NMIdM,https://www.google.com/maps/place/?q=place_id:ChIJA54Ie27PXzkR7ujCI9NMIdM,part_110,2026-09-20 16:46:47,19305
ANUBHAV CAMPSITE & RESORT,Resort,Resort hotel,Resort hotel,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 88667 78111,https://anubhav.excleide.com/,4.7,,"To, Kayavarohan Sadhli Road, Karjan, Kurali, Gujarat 391240",Karjan,22.0212106,73.20957109999999,ChIJm29TlUnvXzkR5Ieeiz0m6Nk,https://www.google.com/maps/place/?q=place_id:ChIJm29TlUnvXzkR5Ieeiz0m6Nk,part_110,2026-09-20 16:47:25,19835
AKSHAR FARMHOUSE & ADVENTURE PARK,Resort,Farmstay,"Farmstay, Adventure Sports Center, Farm",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99980 42806,N/A,4.4,,"Itola, Gujarat 391243",391240,22.1952016,73.14023399999999,ChIJU5l_R9nBXzkRSnr38WwRnCU,https://www.google.com/maps/place/?q=place_id:ChIJU5l_R9nBXzkRSnr38WwRnCU,part_110,2026-09-20 16:47:25,19836
African Club Resort,Resort,Resort hotel,Resort hotel,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 78629 29884,N/A,4.3,,"hotel good luck, NH 48, Before, Valan, Gujarat 392220",Before,21.9488946,73.0900279,ChIJFZL0WMPtXzkRp8wZLbvSclA,https://www.google.com/maps/place/?q=place_id:ChIJFZL0WMPtXzkRp8wZLbvSclA,part_110,2026-09-20 16:47:25,19837
Neonz Resort & Club,Resort,Resort hotel,"Resort hotel, Club, Conference center, Restaurant, Wedding venue",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90990 58189,https://www.neonz.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,6234.0,"Dabhou Rly Station, Dabhou-Malataj Road Village Dabhou, Taluka, Sojitra, Gujarat 387210",391240,22.581259799999998,72.73139019999999,ChIJjfJvqslXXjkRLuiSsh5PwUs,https://www.google.com/maps/place/?q=place_id:ChIJjfJvqslXXjkRLuiSsh5PwUs,part_110,2026-09-20 16:47:26,19838
Mahi Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Event venue, Hotel, Outdoor swimming pool, Recreation center, Water park, Wedding venue",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 89800 13010,https://www.mahiresort.com/,3.3,1330.0,"Borsad Highway, near Gambhira Bridge, Padra, Gujarat 391440",391243,22.2595365,72.9999905,ChIJR6YVQlm5XzkR_RBXqXrtyGE,https://www.google.com/maps/place/?q=place_id:ChIJR6YVQlm5XzkR_RBXqXrtyGE,part_110,2026-09-20 16:48:05,20955
Haldi KumKum Resort,Resort,Resort hotel,Resort hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95121 69696,https://haldikumkumresort.com/,4.8,673.0,"N.H.No.48, Beside Joy N Joy Weekend Home Navi, Kamrej, Pardi, Surat, Gujarat 394150",Kamrej,21.3379156,72.97837,ChIJxSczEABH4DsRlkXl2ayffcI,https://www.google.com/maps/place/?q=place_id:ChIJxSczEABH4DsRlkXl2ayffcI,part_110,2026-09-20 16:48:05,20956
The Grand Vatika,Resort,Restaurant,"Restaurant, Indian restaurant, Vegetarian restaurant",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 75575 57373,N/A,4.1,,"The Grand Vatika, Varedia, Gujarat 392210",391244,21.8514861,73.05760719999999,ChIJwdlec-yMXzkRly3uwQXGnhk,https://www.google.com/maps/place/?q=place_id:ChIJwdlec-yMXzkRly3uwQXGnhk,part_110,2026-09-20 16:48:42,21652
Sagar Automobiles,Resort,Tractor dealer,Tractor dealer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 47199,N/A,5.0,,"6/7, Sitaram Complex, Chhani Rd,Chhani Jakat Naka Main Rd, Opposite Prakruti Resort, Chhani, Vadodara, Gujarat 390024",Chhani,22.353053,73.17128799999999,ChIJNY-gmy_JXzkRh7re8SER9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNY-gmy_JXzkRh7re8SER9Yc,part_110,2026-09-20 16:50:02,23329
Zulas n More | Luxury Jhula Collection in Vadodara,Resort,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture store, Furniture wholesaler, Garden Furniture Store, Rustic furniture store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73839 33566,https://zulasnmore.com/?utm_source=gmb&utm_medium=profile&utm_campaign=znm_gmb&utm_term=znm_nizampura_road_vadodara&utm_content=website_click,4.8,,"102, Ashapura Square, Nr. Ghelani Petroleum, opp. Octant Pizza, Nizampura Rd, above Poojara Telecom, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3285488,73.18153149999999,ChIJY_EbhtHJXzkRjmZmzAdHCpQ,https://www.google.com/maps/place/?q=place_id:ChIJY_EbhtHJXzkRjmZmzAdHCpQ,part_110,2026-09-20 16:50:02,23330
The Eco Satva - Vadodara (Vegetarian with all Options),Resort,Resort hotel,Resort hotel,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 89767 85140,https://ecohotels.in/,4.8,,"Aside Riya, Revti Hotel, Hotel Eco Satva Vadodara, Sama - Savli Rd, opp. Ambe School, Vemali, Vadodara, Gujarat 390024",Vemali,22.3525122,73.1999287,ChIJFz46Uy_NXzkRiOpsCBfODsA,https://www.google.com/maps/place/?q=place_id:ChIJFz46Uy_NXzkRiOpsCBfODsA,part_110,2026-09-20 16:50:40,24169
