business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,3.0,,"PX6Q+5XG, Shaktinath Rd, Shaktinath, Ayodhya Nagar, Bharuch, Gujarat 392001","Shaktinath, Ayodhya Nagar",21.710427,72.98994979999999,ChIJ4fnLrpUn4DsRXph8xD2aF50,https://www.google.com/maps/place/?q=place_id:ChIJ4fnLrpUn4DsRXph8xD2aF50,part_110,2026-09-20 16:41:16,8321
"Stamp and Registration Office, Government of Gujarat",Document Writer and Stamp Vendor,Government office,Government office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 2328 8575,https://stampsregistration.gujarat.gov.in/,4.3,,"No 5, K, Sarkhej - Gandhinagar Hwy, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.2410787,72.6358546,ChIJIaOkCu0rXDkRGmeH5emAZOo,https://www.google.com/maps/place/?q=place_id:ChIJIaOkCu0rXDkRGmeH5emAZOo,part_110,2026-09-20 16:41:16,8322
YOGI STAMP VENDOR,Document Writer and Stamp Vendor,Computer support and services,Computer support and services,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92282 19838,N/A,5.0,,"LOKHNDWALA ARCADE 2, 01, SECRATARY ROAD, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1243639,70.1186957,ChIJzx09poRD_TsRkKx7mK6G7VA,https://www.google.com/maps/place/?q=place_id:ChIJzx09poRD_TsRkKx7mK6G7VA,part_110,2026-09-20 16:41:16,8323
Hiral Stamp Vendor,Document Writer and Stamp Vendor,Consultant,Consultant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95746 16214,N/A,4.4,,"Hiral Stamp Vendor, 14, Sardar Patel Marg, Sardar Baug, Sarvoday Sagar Society, Bardoli, Gujarat 394601","Sardar Baug, Sarvoday Sagar Society",21.1282002,73.1060925,ChIJJcgu23Nn4DsRAAAAME1cegg,https://www.google.com/maps/place/?q=place_id:ChIJJcgu23Nn4DsRAAAAME1cegg,part_110,2026-09-20 16:41:16,8324
Stamp Vender Maheshbhai,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,2.8,,"No 96 Manusmruti Society, Shakti Nagar Road, Parvat Patiya, Surat, Gujarat 395010","Om Nagar, Gopal Nagar Society, Parvat Patiya",21.189076999999997,72.86470299999999,ChIJs-r-XqFP4DsRGACnkuj3Q-4,https://www.google.com/maps/place/?q=place_id:ChIJs-r-XqFP4DsRGACnkuj3Q-4,part_110,2026-09-20 16:41:16,8325
Hareshkumar B Shah,Document Writer and Stamp Vendor,Paper store,Paper store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94263 22161,N/A,3.8,13.0,"Shubh Manglam, Warsia Road, opp. Vishalad, Fatehpura, Wadi, Vadodara, Gujarat 390006","Fatehpura, Wadi",22.3075472,73.2114978,ChIJi6QdnoHPXzkRoMEi_pjX-RY,https://www.google.com/maps/place/?q=place_id:ChIJi6QdnoHPXzkRoMEi_pjX-RY,part_110,2026-09-20 16:41:17,8326
SRG International,Document Writer and Stamp Vendor,Paper store,"Paper store, Supplier, Printing equipment supplier, Stationery wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92655 12803,N/A,5.0,15.0,"Gendi Gate Rd, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2978581,73.2107066,ChIJZ_uC_97FXzkRBH33youbAD0,https://www.google.com/maps/place/?q=place_id:ChIJZ_uC_97FXzkRBH33youbAD0,part_110,2026-09-20 16:41:17,8327
Variety Enterprise,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Corporate gift supplier, Display stand manufacturer, Stationery wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99241 77537,http://www.varietyenterprise.in/,4.9,85.0,"Bajwada Main Rd, Khatri Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Khatri Pole, Bajwada, Mandvi",22.303328,73.209301,ChIJsT6wt2HPXzkRGowrSbRMF-I,https://www.google.com/maps/place/?q=place_id:ChIJsT6wt2HPXzkRGowrSbRMF-I,part_110,2026-09-20 16:41:17,8328
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95350 25419,N/A,4.2,,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_110,2026-09-20 16:42:00,12254
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",391156,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_110,2026-09-20 16:42:00,12255
G SEVA KENDRA E STAMP PAPER,Document Writer and Stamp Vendor,Legal services,Legal services,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88924 37630,https://sites.google.com/view/sunenterprises-mda/home,4.5,,"Shop No.4, Building.30, 2nd cross, Nagawara Main Rd, P and T Colony, Venkateshpuram, Bengaluru, Karnataka 560045","P and T Colony, Venkateshpuram, Kadugondanahalli",13.0137951,77.6157111,ChIJA0x0_28XrjsRTOHxe-LQLYU,https://www.google.com/maps/place/?q=place_id:ChIJA0x0_28XrjsRTOHxe-LQLYU,part_110,2026-09-20 16:42:00,12256
Stamp papers & Notary,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98485 88659,N/A,4.3,,"2-26/1, Keshavnagar, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Mallikarjuna Nagar, Boduppal",17.4079439,78.58609,ChIJG-idVDGfyzsRVPVOkUzMGlU,https://www.google.com/maps/place/?q=place_id:ChIJG-idVDGfyzsRVPVOkUzMGlU,part_110,2026-09-20 16:42:00,12257
KHODAL STEMP,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97258 00749,N/A,4.6,,"Shop no. 12, prathna exotica, near Devasya School Road, opp. Shreedhar green, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0128734,72.6795159,ChIJ4XrjK1yHXjkR5u69yIdasvU,https://www.google.com/maps/place/?q=place_id:ChIJ4XrjK1yHXjkR5u69yIdasvU,part_110,2026-09-20 16:42:00,12258
E STAMP PAPER AND NOTARY SERVICES AND DOCUMENTATION TYPING (MINCHU ENTERPRISES),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97435 14121,N/A,4.6,,"123, 3rd Main, 2nd C cross, 80 Feet Rd, Nagendra Block, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939138199999999,77.55208449999999,ChIJsZk7OAo_rjsRqVNdbIHm0do,https://www.google.com/maps/place/?q=place_id:ChIJsZk7OAo_rjsRqVNdbIHm0do,part_110,2026-09-20 16:42:00,12259
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,2.3,,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_110,2026-09-20 16:42:00,12260
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_110,2026-09-20 16:42:00,12261
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98410 88992,N/A,4.9,432.0,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_110,2026-09-20 16:42:01,12262
Mahavir Xerox and Stationery,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Christmas store, Dairy store, Passport photo processor, Photo lab, Photography service, Photography studio, Print shop, Stationery store, Stationery wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90332 22386,https://mahavir-xerox.grexa.site/,4.9,591.0,"LL-2, Murlidhar Complex, Surendra Mangaldas Rd, beside Sunphoto, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021712299999997,72.5463133,ChIJ9W8tMRqFXjkRwuX0TX4B9WE,https://www.google.com/maps/place/?q=place_id:ChIJ9W8tMRqFXjkRwuX0TX4B9WE,part_110,2026-09-20 16:42:01,12263
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,1.0,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",391156,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_110,2026-09-20 16:42:03,12264
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74067 82231,N/A,3.9,58.0,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_110,2026-09-20 16:42:03,12265
Suleshwari Corporation,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99247 24372,https://suleshwaricorporation.in/,5.0,97.0,"B/H, Safari Hotel, Shed No-29, Gopal Charan Industrial Zone, nr. Alok Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.018115899999998,72.6766316,ChIJOeV4CZeHXjkRrPPyvHPiApk,https://www.google.com/maps/place/?q=place_id:ChIJOeV4CZeHXjkRrPPyvHPiApk,part_110,2026-09-20 16:42:03,12266
Shri Lalshah Papers Private Limited,Document Writer and Stamp Vendor,Office supply store,"Office supply store, Computer support and services, Paper store, School supply store, Wedding store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98255 71171,http://www.lalshah.com/,4.2,265.0,"Paper Market, 645, Nawa Darwaja Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0252363,72.595134,ChIJp_JXgzaEXjkR6aO1OpYKN3o,https://www.google.com/maps/place/?q=place_id:ChIJp_JXgzaEXjkR6aO1OpYKN3o,part_110,2026-09-20 16:42:03,12267
Poddar Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99603 35447,N/A,3.7,43.0,"Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Shalimar, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Shalimar",20.004682799999998,73.7861373,ChIJUQw77qjr3TsRn0zzGldL1CI,https://www.google.com/maps/place/?q=place_id:ChIJUQw77qjr3TsRn0zzGldL1CI,part_110,2026-09-20 16:42:03,12268
Stamp Vendors,Document Writer and Stamp Vendor,Office supply store,Office supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"1, Ahmedabad, Gujarat 380004",Dudheshwar,23.0571512,72.5835737,ChIJvTyK0i-FXjkRiv7pQk1qahg,https://www.google.com/maps/place/?q=place_id:ChIJvTyK0i-FXjkRiv7pQk1qahg,part_110,2026-09-20 16:42:03,12269
Hitendra Mistry Typing work (Gujarati & English Typing),Document Writer and Stamp Vendor,Typist,Typist,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99133 97334,N/A,4.9,,"Mandir, Satva Florence, D/307, opp. Kabir Sadhana, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2677031,73.18458199999999,ChIJz6Ot_NzFXzkRZxoWns8wqw4,https://www.google.com/maps/place/?q=place_id:ChIJz6Ot_NzFXzkRZxoWns8wqw4,part_110,2026-09-20 16:42:48,13851
CHAMUNDA COPY POINT,Document Writer and Stamp Vendor,Print shop,"Print shop, Banner store, Copy shop, Laser Cutting Service Provider, Offset Printer, Screen printing shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99047 73697,N/A,4.9,,"03, Lakshya Complex, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3206237,73.1885878,ChIJCUGPBMDPXzkRrCYArFPO0_4,https://www.google.com/maps/place/?q=place_id:ChIJCUGPBMDPXzkRrCYArFPO0_4,part_110,2026-09-20 16:42:48,13852
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.4,13.0,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_110,2026-09-20 16:42:49,13853
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 81251 37801,N/A,4.2,5.0,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_110,2026-09-20 16:42:49,13854
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97012 49774,N/A,5.0,7.0,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_110,2026-09-20 16:42:49,13855
Radhe Notebook Manufacturing,Document Writer and Stamp Vendor,Stationery store,Stationery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97260 59280,N/A,5.0,4.0,"24 B/2, Nutan Bharat, Yogi Amrut Flats, Alkapuri, Alkapuri, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.313945999999998,73.1747185,ChIJq6qqarHIXzkRBS5jmPrbPWQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRBS5jmPrbPWQ,part_110,2026-09-20 16:42:49,13856
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98818 78744,N/A,4.5,13.0,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_110,2026-09-20 16:43:37,14832
Notary Chirag V Patel,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99980 04809,N/A,3.8,17.0,"309, K P LANDMARK, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2907381,73.132918,ChIJMReWS0zHXzkRBoPDyp_NM-0,https://www.google.com/maps/place/?q=place_id:ChIJMReWS0zHXzkRBoPDyp_NM-0,part_110,2026-09-20 16:43:37,14833
E - Stamp paper,Document Writer and Stamp Vendor,Notary public,Notary public,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 88600 06140,http://estamppaper.com/,4.9,,"BASEMENT B-1, P, JOP Plaza, 2, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.5693409,77.3250118,ChIJIYk7uqHlDDkRwAyUgEK6azU,https://www.google.com/maps/place/?q=place_id:ChIJIYk7uqHlDDkRwAyUgEK6azU,part_110,2026-09-20 16:44:21,15513
Unnati Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94281 03621,N/A,4.5,22.0,"C-7, Maruti complex, Nr Rajiv Gandhi bhavan, Naroda Rd, Memco, Ahmedabad, Gujarat 382345","Memco, Saijpur Bogha",23.055848299999997,72.6325286,ChIJJTlwJrqGXjkRMFP8LVX-N3g,https://www.google.com/maps/place/?q=place_id:ChIJJTlwJrqGXjkRMFP8LVX-N3g,part_110,2026-09-20 16:44:22,15514
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.7,31.0,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_110,2026-09-20 16:45:02,16004
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97840 37876,N/A,5.0,,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_110,2026-09-20 16:46:17,18477
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_110,2026-09-20 16:46:17,18478
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_110,2026-09-20 16:46:17,18479
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_110,2026-09-20 16:46:17,18480
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90102 68577,N/A,5.0,943.0,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_110,2026-09-20 16:46:17,18481
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_110,2026-09-20 16:46:17,18482
The Notary Shop,Document Writer and Stamp Vendor,Notary public,Notary public,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99853 89879,http://thenotaryshop.in/,4.9,,"H. No, 3-10-20/74, 3-10-20/79A, E Seva Rd, near Sushila Hospital, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936185,78.5356908,ChIJjQlIThqZyzsR4L42ZbWQa4s,https://www.google.com/maps/place/?q=place_id:ChIJjQlIThqZyzsR4L42ZbWQa4s,part_110,2026-09-20 16:46:53,19381
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99892 45463,N/A,4.3,,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_110,2026-09-20 16:46:53,19382
SAI STAMP VENDOR,Document Writer and Stamp Vendor,Computer support and services,Computer support and services,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98795 11747,N/A,5.0,1.0,"GF/49, Atithi Gruh, Saraswati Complex, opp. Manjalpur, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJma4bewnFXzkRfVqG230EYLU,https://www.google.com/maps/place/?q=place_id:ChIJma4bewnFXzkRfVqG230EYLU,part_110,2026-09-20 16:47:32,19881
Pintu e stamp vendor and computer type centre,Document Writer and Stamp Vendor,Desktop publishing service,Desktop publishing service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Ff144, Saraswati Complex, Opposite Atithi Gruh, Manjalpur, Vadodara, Gujarat 390011","Opposite Atithi Gruh, Manjalpur",22.272649899999998,73.1905967,ChIJS_sRcADFXzkR4rF9uY2TdKg,https://www.google.com/maps/place/?q=place_id:ChIJS_sRcADFXzkR4rF9uY2TdKg,part_110,2026-09-20 16:48:10,21110
