business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanshi Physiotherapy And Fitness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88667 31365,N/A,5.0,429.0,"Sf-2, Saral prakash complex, Citypark society, New Sama Rd, near Chanakyapuri Circle, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3400249,73.19268319999999,ChIJ5z0wRi_PXzkRUONoKke1uaI,https://www.google.com/maps/place/?q=place_id:ChIJ5z0wRi_PXzkRUONoKke1uaI,part_110,2026-09-20 16:40:08,1773
Mahavir physiotherapy and multispeciality hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Body shaping class, Childbirth class, Dietitian, Gym, Pregnancy care center, Rehabilitation center, Sports medicine clinic, Weight loss service, Yoga studio",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 31914,https://komalshah.in/,4.8,152.0,"Kala Darshan Society, Mahavir physiotherapy and Multispeciality hospital Besides of Radhe Govind duplex, D- mart Road, cross road, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.2918998,73.2295753,ChIJSfJ77YnFXzkRxZ6XmVIJZDk,https://www.google.com/maps/place/?q=place_id:ChIJSfJ77YnFXzkRxZ6XmVIJZDk,part_110,2026-09-20 16:40:08,1774
Dr. Drashti Shah :: Physio2fitness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97247 18911,https://physio2fitness.in/,4.9,107.0,"3rd Floor, Ishaan Building, Old Padra Rd, opp. Reliance Mall, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2855399,73.1649741,ChIJH_kjWx3GXzkRVTO7shfI0uw,https://www.google.com/maps/place/?q=place_id:ChIJH_kjWx3GXzkRVTO7shfI0uw,part_110,2026-09-20 16:40:08,1775
Dr Hetal Desai's Physio Planet Vasna bhayli,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97228 76387,https://thephysioplanet.in/,4.9,313.0,"Third floor 331, SWC Hub, Vasna - Bhayli Main Rd, above HDFC Ltd, opp. Raajpath Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.290535,73.1294344,ChIJK1UOjlHHXzkRU2CfvFysHGc,https://www.google.com/maps/place/?q=place_id:ChIJK1UOjlHHXzkRU2CfvFysHGc,part_110,2026-09-20 16:40:08,1776
360 Degree Physiotherapy Sports & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.360physiotherapy.in/,4.5,67.0,"Trinity Complex, 2nd, Vasna Rd, Opp. caffeine restaurant, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2947381,73.1432477,ChIJDXHw9MLHXzkR0FaBZBxPVdg,https://www.google.com/maps/place/?q=place_id:ChIJDXHw9MLHXzkR0FaBZBxPVdg,part_110,2026-09-20 16:40:08,1777
Swasthya MultiPhysiotherapy & Fitness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist, Rehabilitation center, Weight loss service, Wellness center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97224 20541,N/A,4.9,44.0,"GF-3/4, Regency Plaza, Monali park society, near Old more mega store & Monalisa, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2810942,73.1913187,ChIJzbQA6XTFXzkR3waGkJRrmtY,https://www.google.com/maps/place/?q=place_id:ChIJzbQA6XTFXzkR3waGkJRrmtY,part_110,2026-09-20 16:40:08,1778
"Dr.Meeta Saxena Physiotherapy clinic. Team. :Dr.Meeta Saxena,Dr.Pankti Pandya,Dr.Priyanka,Dr.Nidhi Dr Mauly.",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94088 18462,N/A,5.0,32.0,"B/H, Express Hotel, 112, Avanti Chamber, RC Dutt Rd, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.309541,73.168673,ChIJzRzER7DIXzkRT7Epq68g3-4,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkRT7Epq68g3-4,part_110,2026-09-20 16:40:08,1779
Sai Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94264 41539,N/A,4.2,5.0,"10, Makarpura Rd, Amrapali Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Amrapali Society, Indra Nagar, Makarpura",22.245912,73.195521,ChIJXyj8tzHEXzkR4SzZloarGsY,https://www.google.com/maps/place/?q=place_id:ChIJXyj8tzHEXzkR4SzZloarGsY,part_110,2026-09-20 16:40:08,1780
Arham Physio & Dental Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dental clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94087 35025,http://www.arhamm.in/,4.8,104.0,"Opo.Kalyan Party Plot, F-09, Vasna - Bhayli Main Rd, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Tandalja",22.2946356,73.1470554,ChIJd834EJLHXzkRrMmctf3pLMU,https://www.google.com/maps/place/?q=place_id:ChIJd834EJLHXzkRrMmctf3pLMU,part_110,2026-09-20 16:40:08,1781
Karelibaug Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93130 88277,N/A,4.6,31.0,"water tank, 11-B, opposite Karelibaug, Bhavani Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Bhavani Society, Saikrupa society, Karelibagh",22.320410199999998,73.20693299999999,ChIJL4iUVD7PXzkRUaASUlGjlrw,https://www.google.com/maps/place/?q=place_id:ChIJL4iUVD7PXzkRUaASUlGjlrw,part_110,2026-09-20 16:40:08,1782
Om Sai Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99989 62860,https://omsaiphysiotherapy.com/,5.0,,"GF-17, Alien Complex Nizampura Main Road Near Axis Bank, Near Devdeep Complex, opp. Taskand Society, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3358691,73.1794609,ChIJvUcT-tLIXzkRBaY4JXCfTuQ,https://www.google.com/maps/place/?q=place_id:ChIJvUcT-tLIXzkRBaY4JXCfTuQ,part_110,2026-09-20 16:40:09,1783
AASHRAY ADVANCED PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Neurophysiologist, Physiotherapist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 34732,https://aashrayphysiotherapy.com/,4.9,,"1st Floor, Midas Complex, Manjalpur Main Rd, opp. Rajendra Society, Manjalpur Naka, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Shivam Society, Manjalpur",22.2786492,73.1967495,ChIJrScdNejFXzkR8uyn4IZVgpE,https://www.google.com/maps/place/?q=place_id:ChIJrScdNejFXzkR8uyn4IZVgpE,part_110,2026-09-20 16:40:09,1784
AASHRAY ADVANCED PHYSIOTHERAPY & FITNESS CENTER (Waghodia),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76988 86423,https://aashrayphysiotherapy.com/,5.0,,"2nd Floor, Parivar complex, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.292875499999997,73.2368205,ChIJKfFy0xYiMaIRxfdGl8pPDnk,https://www.google.com/maps/place/?q=place_id:ChIJKfFy0xYiMaIRxfdGl8pPDnk,part_110,2026-09-20 16:40:09,1785
Lakshmeya Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 6355 023 752,N/A,4.9,,"GF:6-7, Madhuban Square, near Miyagam, opp. Karjan Public School, Chowkdi, Nava Bazar, Karjan, Gujarat 391240","Chowkdi, Nava Bazar",22.0484233,73.1104889,ChIJaUjTuvPrXzkR8zSPf7kCxHE,https://www.google.com/maps/place/?q=place_id:ChIJaUjTuvPrXzkR8zSPf7kCxHE,part_110,2026-09-20 16:40:09,1786
Welcare Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital department, Hospital, Private hospital, Specialized hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 233 7172,https://welcarehospital.in/,4.9,,"R. S. No. 626, Vadsar Road, near Squirrel Circle, Atladara, Vadodara, Gujarat 390007",Atladara,22.2754872,73.161661,ChIJ8bV3saTIXzkRRq5JJGOwTPg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRRq5JJGOwTPg,part_110,2026-09-20 16:40:09,1787
Dr Hitesh D. Prajapati (NeuroPhysiotherapist) /Chiropractor/Pain & Paralysis Specialist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurophysiologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic, Wellness center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84870 94533,https://devphysiotherapy.com/,5.0,,"Megha Park, E 13a, Vasna Rd, near Saint Kabir School, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390007","Krishnadham Society, Saiyed Vasna",22.298193299999998,73.1502556,ChIJQ7RbNBHJXzkRPFzZBEX8nn8,https://www.google.com/maps/place/?q=place_id:ChIJQ7RbNBHJXzkRPFzZBEX8nn8,part_110,2026-09-20 16:40:09,1788
Dr. Bhavita Shah - Physiotherapy Clinic in Vasna Bhayli,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 39891,https://www.drbhavitashah.com/,5.0,,"126 Vihav Excelus, Vasna - Bhayli Main Rd, near Bright Day School, Vadodara, Gujarat 391410",Bhayli,22.2916587,73.135189,ChIJo2AqsozHXzkRLrTakJGzlkU,https://www.google.com/maps/place/?q=place_id:ChIJo2AqsozHXzkRLrTakJGzlkU,part_110,2026-09-20 16:40:09,1789
Dev Physiotherapy & Healthcare Center - Vadodara | Brain & Spine Specialist | Chiropractor,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Medical Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97243 85791,https://devphysiotherapy.com/,4.9,,"Gf/42, Kalpvruksh Apartments, near GMERS, opposite GEB Substation, Gotri, Vadodara, Gujarat 390021",Gotri,22.3135674,73.1456039,ChIJY2TkyNfJXzkRvSJy6Q16f0k,https://www.google.com/maps/place/?q=place_id:ChIJY2TkyNfJXzkRvSJy6Q16f0k,part_110,2026-09-20 16:40:09,1790
Easyphysio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Alternative medicine practitioner, Fitness center, Physiotherapist, Rehabilitation center, Weight loss service, Yoga instructor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98795 92934,N/A,4.9,,"GF-4, Sainath Heights, Makrand Desai Rd, beside ISKCON Temple, Gadapura, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3088393,73.151997,ChIJqb17IprIXzkR05tFzJMksXM,https://www.google.com/maps/place/?q=place_id:ChIJqb17IprIXzkR05tFzJMksXM,part_110,2026-09-20 16:40:09,1791
Urmil Physiotherapy & rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95379 52732,N/A,4.9,,"Near H P Petrol Pump, ICICI Bank ATM, Sayaji Park Bus Stand, Ajwa Road, Vadodara, Gujarat 390019","Krishna Park Society, Sayaji Park Society",22.3141811,73.2421303,ChIJq87Qgo_PXzkR6kwHMzMocFQ,https://www.google.com/maps/place/?q=place_id:ChIJq87Qgo_PXzkR6kwHMzMocFQ,part_110,2026-09-20 16:40:09,1792
SHREE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63511 56428,http://shreephysiotherapyclinic.com/,5.0,,"Shop no- FF-31, TOWER- A1,Akshar Pavilion, near Priya Cinema, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.2989368,73.1303039,ChIJd7E-vCfFXzkRRZNCn-D7XEY,https://www.google.com/maps/place/?q=place_id:ChIJd7E-vCfFXzkRRZNCn-D7XEY,part_110,2026-09-20 16:40:10,1793
Shri Vallabh Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70690 80400,N/A,4.9,,"8, VIP Rd, opp. Navrang Hospital, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.327492499999998,73.2061289,ChIJN9RIgx3PXzkRioOHR4phvlE,https://www.google.com/maps/place/?q=place_id:ChIJN9RIgx3PXzkRioOHR4phvlE,part_110,2026-09-20 16:40:10,1794
Health Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"45, Jay Narayan Kunj Society, Chhani, Vadodara, Gujarat 391740",Chhani,22.3609689,73.171455,ChIJZ9sT3WjJXzkRq1p8DKuDRWs,https://www.google.com/maps/place/?q=place_id:ChIJZ9sT3WjJXzkRq1p8DKuDRWs,part_110,2026-09-20 16:40:10,1795
Himali's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97253 95303,https://www.instagram.com/himalis_physio?igsh=YTk4NWNpMXc4bDE2&utm_source=qr,5.0,,"Ground Floor-16, The Iconic, The Status Rd, opposite The Landmark, Harni, Vadodara, Gujarat 390024",Harni,22.343290399999997,73.2115742,ChIJncAkrrzPXzkRXZnrGrceufo,https://www.google.com/maps/place/?q=place_id:ChIJncAkrrzPXzkRXZnrGrceufo,part_110,2026-09-20 16:40:10,1796
Innovative Ortho Surgicals Private Limited,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4604 2828,http://www.iosplortho.com/,4.4,14.0,"Plot No 41 No, 5, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3151774,73.2377058,ChIJZ4LyKITPXzkR7iCnxP7dQgc,https://www.google.com/maps/place/?q=place_id:ChIJZ4LyKITPXzkR7iCnxP7dQgc,part_110,2026-09-20 16:40:11,1797
Dr jimi's ortho and neuro physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95103 73305,N/A,5.0,2.0,"G-1,2, Annapurna complex, chokadi, Charadu, Gozaria, Gujarat 384470",chokadi,23.4728493,72.5668855,ChIJLWQrOQA3XDkR2yoDSrch_e8,https://www.google.com/maps/place/?q=place_id:ChIJLWQrOQA3XDkR2yoDSrch_e8,part_110,2026-09-20 16:40:53,6452
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,,,"oppo. Surajmalji, Om chamber, high school, 9, Kharagodha road, Patdi, Gujarat 363765",391155,23.189098599999998,71.7920946,ChIJnSb0cgD7WzkRZRMqjda2Fbo,https://www.google.com/maps/place/?q=place_id:ChIJnSb0cgD7WzkRZRMqjda2Fbo,part_110,2026-09-20 16:40:53,6453
Gopnath physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97378 47104,N/A,5.0,14.0,"By-pass road, near khetivadi bank, Bhanvad, Gujarat 360510",391155,21.9280677,69.7843559,ChIJvfcYV8SvVzkRz4RiekM0qZo,https://www.google.com/maps/place/?q=place_id:ChIJvfcYV8SvVzkRz4RiekM0qZo,part_110,2026-09-20 16:40:53,6454
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85113 63459,N/A,5.0,96.0,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",391155,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_110,2026-09-20 16:40:53,6455
Physiotherapy Clinic ( Joint Care),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncturist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96646 45689,http://physiotherapyjointcare.in/,5.0,26.0,"B/25 Pancham Park,Opposide Voltamp Company.Makarpura, next to Raajput Bhawan, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2318188,73.1863188,ChIJtV-nviHEXzkR1Ba4HeCoNLs,https://www.google.com/maps/place/?q=place_id:ChIJtV-nviHEXzkR1Ba4HeCoNLs,part_110,2026-09-20 16:40:53,6456
