business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haresh Trading Company - Dates (Khajur),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99243 88599,N/A,4.5,2.0,"A/28 Opposite Hathikhana Dargaha ,First Gate,Market, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Tulsiwadi",22.309862,73.207849,ChIJ8ZMwD2fPXzkRABbBcZnej7M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMwD2fPXzkRABbBcZnej7M,part_110,2026-09-20 16:39:56,17
Shee Mahalaxmi Supermarket,Rice and Grain Merchant,Supermarket,"Supermarket, General store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.6,112.0,"2,3,4,, Lotus Plaza, 2,3,4 Lotus Plaza 30 Meter, 30 Meter, Vuda Rd, beside Vishranti Heritage Bunglows, Ashwamegh Twp, Laxmipura, Vadodara, Gujarat 390023","Ashwamegh Township, Laxmipura",22.325955999999998,73.13489,ChIJ36SD_V3IXzkRLC7pJpkFNL0,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRLC7pJpkFNL0,part_110,2026-09-20 16:39:56,18
Shree Mahalaxmi Super Store,Rice and Grain Merchant,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99789 59577,N/A,4.1,711.0,"Sukun Flats, 7 To 12, Arunachal Rd, opposite Arunachal Bus Stop, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.324554,73.1529439,ChIJN5_eUuzIXzkRz_BLvo4ItFM,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRz_BLvo4ItFM,part_110,2026-09-20 16:39:56,19
PAVAN BROKER,Rice and Grain Merchant,Food broker,Food broker,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,1.0,1.0,"Vasad, Gujarat 388306",391152,22.463399199999998,73.0677275,ChIJxRl8U561XzkRfyA6tYbguEw,https://www.google.com/maps/place/?q=place_id:ChIJxRl8U561XzkRfyA6tYbguEw,part_110,2026-09-20 16:39:56,20
Dani Brothers,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 3795,N/A,4.7,10.0,"A-71,& c32/2/1, APMC Mkt, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.3097109,73.2094463,ChIJzejeqGfPXzkR6MsIQzzguSU,https://www.google.com/maps/place/?q=place_id:ChIJzejeqGfPXzkR6MsIQzzguSU,part_110,2026-09-20 16:39:56,21
SHREEJI PROVISION STORE,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98986 02016,N/A,4.3,225.0,"Near, Esi Hospital, B-19 Saraswati Society, Gotri Rd, Vadodara, Gujarat 390007","Laxmidas Nagar-1, Shakti Nagar Society, Saiyed Vasna",22.3069503,73.14835029999999,ChIJ36SD_V3IXzkRdTiSJav_wr4,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRdTiSJav_wr4,part_110,2026-09-20 16:39:56,22
L B Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.6,80.0,"Gujarat Industrial Development, 20, Corporation Road, Pavandoot Nagar, Ramakrishna Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Pavandoot Nagar, Ramakrishna Nagar, GIDC Industrial Area, Manjalpur",22.267587499999998,73.19128599999999,ChIJ5yP3ISjFXzkRBtCIMvwGHH4,https://www.google.com/maps/place/?q=place_id:ChIJ5yP3ISjFXzkRBtCIMvwGHH4,part_110,2026-09-20 16:39:56,23
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",391152,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_110,2026-09-20 16:39:56,24
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_110,2026-09-20 16:39:56,25
Expedite Foods Private Limited,Rice and Grain Merchant,Food Processing Company,Food Processing Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63538 85526,http://www.puzzlesagro.com/,4.3,24.0,"59/1 Village Khervadi Waghodia Baroda, 391761, GJ SH 158, Khervadi, Gujarat 391761",391152,22.2692406,73.48746299999999,ChIJnwqckzh2YDkRxivzVhZLSZk,https://www.google.com/maps/place/?q=place_id:ChIJnwqckzh2YDkRxivzVhZLSZk,part_110,2026-09-20 16:39:56,26
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_110,2026-09-20 16:39:56,27
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_110,2026-09-20 16:39:56,28
Vandan Traders,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Agrochemicals Supplier, Fertilizer Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87587 67862,http://vandantraders.com/,5.0,70.0,"Agrawal complex, near Atul Backery, Dabhoi Rd, Bodeli, Gujarat 391135",391152,22.2749638,73.7145876,ChIJ2fKL5qFvYDkRjEdUxNFZd-k,https://www.google.com/maps/place/?q=place_id:ChIJ2fKL5qFvYDkRjEdUxNFZd-k,part_110,2026-09-20 16:39:57,29
RJ AGRITECH,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 46704,http://www.rjagritech.com/,4.9,15.0,"Shop - 4, Riddhi Avenue, opp. Pursottam park, Samta Char Rasta, Hari Nagar, Vadodara, Gujarat 390021","Samta Char Rasta, Hari Nagar",22.321893,73.1484476,ChIJf9YKkKzJXzkRmHVCVlK1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJf9YKkKzJXzkRmHVCVlK1Mpg,part_110,2026-09-20 16:39:57,30
LEGEND AGRO INDIA - “कृषि मूलम् जगत सर्वम्“,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83206 29184,https://www.legendagroindia.com/,4.9,41.0,"VR One - Commercial Business Centre, opp. L&T knowledge city, N.H.-8, Madhavpura, Vadodara, Gujarat 390019","N.H.-8, Madhavpura",22.3085928,73.25376469999999,ChIJCWW8ZXTPXzkRJ2OOYRrqYFc,https://www.google.com/maps/place/?q=place_id:ChIJCWW8ZXTPXzkRJ2OOYRrqYFc,part_110,2026-09-20 16:39:57,31
KISANeSTORE,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, E-commerce service, Agricultural Seed Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98988 95488,http://www.kisanestore.com/,4.6,20.0,"Nilkanth Greens, P-702, Kalali Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.2667175,73.16358699999999,ChIJ40qHvefFXzkRzOxXhqGpE3c,https://www.google.com/maps/place/?q=place_id:ChIJ40qHvefFXzkRzOxXhqGpE3c,part_110,2026-09-20 16:39:57,32
Pro-G Agro Pvt Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95120 17651,https://progagro.com/,4.8,21.0,"E 54, EPIP Zone, 3rd Road, Savli GIDC Rd, Manjusar, Gujarat 391776",391152,22.4324248,73.2004496,ChIJdQyORP7NXzkRnilhGcoJgd0,https://www.google.com/maps/place/?q=place_id:ChIJdQyORP7NXzkRnilhGcoJgd0,part_110,2026-09-20 16:39:57,33
Grow Green Agro Industries,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96241 30653,http://www.growgreenagro.in/,4.5,11.0,"Lamdapura, Gujarat 391775",391152,22.463234699999997,73.21977319999999,ChIJxTsemOfMXzkRieP7fO1TbuE,https://www.google.com/maps/place/?q=place_id:ChIJxTsemOfMXzkRieP7fO1TbuE,part_110,2026-09-20 16:39:57,34
"GREEN AGRO SEEDS,GODHRA",Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,5.0,"Shop No-5 ,Centre Square Opp, Atithi Hotel, beside Over Bridges, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7799116,73.6199608,ChIJh0U5UkybYDkR1ChVT4K16ag,https://www.google.com/maps/place/?q=place_id:ChIJh0U5UkybYDkR1ChVT4K16ag,part_110,2026-09-20 16:39:57,35
Ravi Agro And Tractor Parts,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94264 95090,N/A,4.8,4.0,"GJ SH 161, Bodana, Karjan, Gujarat 391240",Bodana,22.050120699999997,73.1291488,ChIJTTd3rQjrXzkRyX_Uz0a71SQ,https://www.google.com/maps/place/?q=place_id:ChIJTTd3rQjrXzkRyX_Uz0a71SQ,part_110,2026-09-20 16:39:57,36
Akshar krushi seva,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,4.0,"SB 6, Sai Chamber, opp. Sardar Patel Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2918852,73.200713,ChIJ89_6AQDFXzkRmNdkMGTDTE4,https://www.google.com/maps/place/?q=place_id:ChIJ89_6AQDFXzkRmNdkMGTDTE4,part_110,2026-09-20 16:39:57,37
BHAGYALAXMI STORE,Rice and Grain Merchant,Grocery store,"Grocery store, General store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99042 56737,N/A,3.0,2.0,"8655+PRJ, Bagikhana, Ghee Kanta Rd, Fatepura, Vadodara, Gujarat 390006","Hathikhana, Fatepura",22.3093488,73.2095083,ChIJW5gs6WbPXzkRdkvSLmwGGQc,https://www.google.com/maps/place/?q=place_id:ChIJW5gs6WbPXzkRdkvSLmwGGQc,part_110,2026-09-20 16:40:42,5751
"Shri Krushna Sudama Flour, Rice mill and Masala",Rice and Grain Merchant,Rice mill,Rice mill,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97242 48625,https://www.instagram.com/shri_krushna_sudama?igsh=MW94Z21kb2JteWV2aA==,5.0,,"Nadiad-Khambhat Highway Rd, Chowkdi, Virsad, Borsad, Gujarat 388580",Chowkdi,22.3946875,72.7739375,ChIJXcS97QmrXzkR1wVqhCDSJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJXcS97QmrXzkR1wVqhCDSJ2Y,part_110,2026-09-20 16:40:43,5752
Rice mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87589 20956,N/A,5.0,,"char rasta . Post segupada, taluka songadh, Jharali, Gujarat 394365",391155,21.0963918,73.5726059,ChIJAYpb0RDT3zsR8jTQZJJmpWI,https://www.google.com/maps/place/?q=place_id:ChIJAYpb0RDT3zsR8jTQZJJmpWI,part_110,2026-09-20 16:40:43,5753
R.S. Amitkumar,Rice and Grain Merchant,Food broker,"Food broker, Rice mill, Rice shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87804 83729,N/A,4.9,,"29/1, APMC Masala Market, Yrad, Gujarat 382427",APMC Masala Market,22.868087799999998,72.59347129999999,ChIJh58NGzuFXjkRD7d9FnGgOCw,https://www.google.com/maps/place/?q=place_id:ChIJh58NGzuFXjkRD7d9FnGgOCw,part_110,2026-09-20 16:40:43,5754
"Shri Hari Rice Mill - Gujarat 17 Rice, Krishna Kamod, Khambhat, India",Rice and Grain Merchant,Rice mill,Rice mill,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98253 28583,http://www.shrihariricemill.com/,4.1,,"Plot No 207/207-P, G.I.D.C Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334059999999997,72.645741,ChIJU0nvRTMBXzkR_n9cb4p8uTs,https://www.google.com/maps/place/?q=place_id:ChIJU0nvRTMBXzkR_n9cb4p8uTs,part_110,2026-09-20 16:40:43,5755
SYPRAM WORLD TRADE PVT.LTD.,Rice and Grain Merchant,Rice mill,Rice mill,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"ROAD, Tarapur, Gujarat 388180",391155,22.508309099999998,72.6437582,ChIJg2KutWX_XjkRQ9rzP3BTXbc,https://www.google.com/maps/place/?q=place_id:ChIJg2KutWX_XjkRQ9rzP3BTXbc,part_110,2026-09-20 16:40:43,5756
Shree Gokulesh Rice Mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93768 62000,N/A,4.9,,"National Highway 228, Jetalpur, Gujarat 382427",391155,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_110,2026-09-20 16:40:43,5757
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98252 55163,https://ricepaarijat.com/,5.0,,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_110,2026-09-20 16:40:43,5758
CHANDAN RICE AND PULSE MILL,Rice and Grain Merchant,Rice mill,Rice mill,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98240 89715,http://chandanriceandpulsemill.com/,5.0,,"49, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3301542,72.6427058,ChIJ9agxCMsGXzkRzYiIDsnvYqs,https://www.google.com/maps/place/?q=place_id:ChIJ9agxCMsGXzkRzYiIDsnvYqs,part_110,2026-09-20 16:40:43,5759
Shree dev ricemill & flour mills,Rice and Grain Merchant,Rice mill,Rice mill,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98985 56530,N/A,4.8,,"GJ SH 178, Dholikuva, Gujarat 396570",391155,20.831056,73.21505499999999,ChIJLSxhtiWO4DsRWJZYnGIFu5c,https://www.google.com/maps/place/?q=place_id:ChIJLSxhtiWO4DsRWJZYnGIFu5c,part_110,2026-09-20 16:40:43,5760
NILESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99249 87517,N/A,4.8,27.0,"near Sihor Nagrik Bank, near Mehndi Chowk, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7805964,72.1434699,ChIJmb87ocBbXzkRtPB05DK0t6g,https://www.google.com/maps/place/?q=place_id:ChIJmb87ocBbXzkRtPB05DK0t6g,part_110,2026-09-20 16:40:44,5761
EVERGREEN CROP INDIA,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.6,9.0,"A/22,SHIVSHAKTI COMPLEX ,JUNA BAZAR,VEMARDI, ROAD, Karjan, Gujarat 391210",391155,22.0514992,73.1352182,ChIJgfFAeBnrXzkRWkvTfN3xF_I,https://www.google.com/maps/place/?q=place_id:ChIJgfFAeBnrXzkRWkvTfN3xF_I,part_110,2026-09-20 16:40:44,5762
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_110,2026-09-20 16:41:30,9321
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99599 99964,N/A,4.8,30.0,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_110,2026-09-20 16:41:30,9322
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_110,2026-09-20 16:41:30,9323
