business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_110,2026-09-20 16:41:42,10625
Crystal car detailing studio,Car Wash and Auto Detailing,Auto care products store,Auto care products store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83202 45884,N/A,5.0,,"2MCC+9JM, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Vastral",23.0209641,72.67153739999999,ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,part_110,2026-09-20 16:41:42,10626
Gujju car spa,Car Wash and Auto Detailing,Car wash,Car wash,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78620 35430,N/A,4.9,,"SWAGAT RAINFOREST-3, D-008, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.198861599999997,72.61370629999999,ChIJ3YsaTwApXDkRoYyNrpQxdUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YsaTwApXDkRoYyNrpQxdUw,part_110,2026-09-20 16:41:42,10627
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96382 45705,https://dnxdetailing.in/,4.9,,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_110,2026-09-20 16:41:42,10628
Autocrux Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73832 59595,https://autocrux.in/,4.9,,"31-32, Hebatpur Rd, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.053022799999997,72.50794379999999,ChIJVb_NUeubXjkREPZA5fCnSpw,https://www.google.com/maps/place/?q=place_id:ChIJVb_NUeubXjkREPZA5fCnSpw,part_110,2026-09-20 16:41:42,10629
RRR Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63545 29994,https://www.instagram.com/rrr__detailing/,4.9,,"1, Shree Sharnam Sky, Nr GUDA Garden, Swagat afford road, Sargasan Cross Rd, Gandhinagar, Gujarat 382421",Sargasan,23.1936392,72.6204254,ChIJ2fXROEQrXDkRfAu2Nvljizc,https://www.google.com/maps/place/?q=place_id:ChIJ2fXROEQrXDkRfAu2Nvljizc,part_110,2026-09-20 16:41:42,10630
HN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98259 86006,https://youtube.com/@hndetailingstudio?si=hkwwGORAzUFdvr2S,4.9,,"Plot No. 197, near Annpurna Residancy, opp. Madhav School Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0028856,72.6646619,ChIJPQZ0noqHXjkRU-nRKNZAMEs,https://www.google.com/maps/place/?q=place_id:ChIJPQZ0noqHXjkRU-nRKNZAMEs,part_110,2026-09-20 16:41:42,10631
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_110,2026-09-20 16:41:42,10632
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99095 11444,N/A,4.5,,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_110,2026-09-20 16:41:42,10633
Delight Service Station,Car Wash and Auto Detailing,Car wash,"Car wash, CNG Fitment Center, Key duplication service, Locksmith",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99133 66679,N/A,5.0,,"8255+QWJ, Halol - Vadodara Rd, opp. RT petroleum, Rathwa Colony, Antroli, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3094742,74.00977739999999,ChIJOeud1utFYDkRxV08kwst22w,https://www.google.com/maps/place/?q=place_id:ChIJOeud1utFYDkRxV08kwst22w,part_110,2026-09-20 16:41:42,10634
Auto Clinic,Car Wash and Auto Detailing,Car wash,Car wash,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99099 56565,https://www.instagram.com/autoclinic_ahmedabad/,4.6,,"Auto Clinic, near Bellagio Road, beside MARUTI 360 Luxury Apartments, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243362,72.50423669999999,ChIJvwqmSjmbXjkRYEPVutaLl-M,https://www.google.com/maps/place/?q=place_id:ChIJvwqmSjmbXjkRYEPVutaLl-M,part_110,2026-09-20 16:41:42,10635
Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car repair and maintenance service, Powder coating service, Spa",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96017 51971,N/A,5.0,,"Innovative Car Spa Besides Benchmark Mercedes Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.073387099999998,72.5247187,ChIJXR253nODXjkRXSmTD2uV2Zw,https://www.google.com/maps/place/?q=place_id:ChIJXR253nODXjkRXSmTD2uV2Zw,part_110,2026-09-20 16:41:42,10636
"CarzSpa - Detailing, PPF and Ceramic Coating Studio, Ambli",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto window tinting service, Vehicle wrapping service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 3775 9639,https://studios.carzspa.com/carzspa/ahmedabad/ambli/carzspa-in-ambli-ahmedabad--0159df4e-98da-4559-988d-ae7723732e2d/home,4.6,,"Ground Floor 16, Swagat Plaza, Bus Stand, opposite Ambli, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0261939,72.48253629999999,ChIJv66WYhObXjkRKcFZR-yKZVI,https://www.google.com/maps/place/?q=place_id:ChIJv66WYhObXjkRKcFZR-yKZVI,part_110,2026-09-20 16:41:42,10637
Creative Autohub,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer, Tire shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90990 10101,http://www.creativeautohub.com/,4.7,,"Plot No :-172, Sindhubhavan Rd, near Sapphire Greens Appartments, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478736,72.4988685,ChIJIyd2uW6bXjkRt0PGMqbUIoA,https://www.google.com/maps/place/?q=place_id:ChIJIyd2uW6bXjkRt0PGMqbUIoA,part_110,2026-09-20 16:41:42,10638
"CarzSpa Drive In Road - Car Detailing, PPF and Ceramic Coating Studio in Ahmedabad",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 3775 9628,https://studios.carzspa.com/carzspa/ahmedabad/memnagar/carzspa-in-memnagar-ahmedabad--d5f16de2-296a-48f5-bde5-f152046c5f36/home,4.6,,"Shop No 1, 2/3, Drive In Rd, next to Reliance Mart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047490399999997,72.5265537,ChIJS1U9zbKEXjkR-uY_fRH9IdU,https://www.google.com/maps/place/?q=place_id:ChIJS1U9zbKEXjkR-uY_fRH9IdU,part_110,2026-09-20 16:41:42,10639
Autogard Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car dealer, Used car dealer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98982 09168,https://autogard.nowfloats.com/,4.7,,"G-3 Titanium Heights, Opp, Vodafone House, Corporate Road, Makarba, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0006539,72.5020777,ChIJh7kB4IGbXjkRHU151wZ21qo,https://www.google.com/maps/place/?q=place_id:ChIJh7kB4IGbXjkRHU151wZ21qo,part_110,2026-09-20 16:41:42,10640
Exotic Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90818 10050,N/A,4.9,,"Plot no. 66/2, Palm Rd, near Urbania Mall, opp. SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790317,72.6259199,ChIJzztQk5wrXDkRAfLfu10_RyE,https://www.google.com/maps/place/?q=place_id:ChIJzztQk5wrXDkRAfLfu10_RyE,part_110,2026-09-20 16:41:42,10641
Shree Rang Car Care | Car Auto Xpert | Gota,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99983 38005,https://www.shreerangcarcare.com/,4.0,,"B/H, VODFONE TOWER, SURVEY NO 89/1, PLOT NO-48, Devnagar Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1046756,72.537628,ChIJD-AUVVqXZoERjiMKwtZpgOA,https://www.google.com/maps/place/?q=place_id:ChIJD-AUVVqXZoERjiMKwtZpgOA,part_110,2026-09-20 16:41:42,10642
Auto Reflect,Car Wash and Auto Detailing,Car wash,Car wash,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91069 23366,https://autoreflect.in/,5.0,,"Sardar Patel Ring Rd, opp. Panipuri.com, behind The Barnyard Co, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323959,72.5628345,ChIJP5vTbQCDXjkRbuOn-OuhFoc,https://www.google.com/maps/place/?q=place_id:ChIJP5vTbQCDXjkRbuOn-OuhFoc,part_110,2026-09-20 16:41:43,10643
MARUTI CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85110 01414,https://maruti-cleaning.grexa.site/,5.0,,"1, Siddharth Shopping Center, BY Pass Road, opp. Siddharth Party Plot On S B I, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2349332,72.619813,ChIJFTuj2-MrXDkRTpSkvBOpZok,https://www.google.com/maps/place/?q=place_id:ChIJFTuj2-MrXDkRTpSkvBOpZok,part_110,2026-09-20 16:41:43,10644
Speed Car Wash Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90544 49988,N/A,4.7,,"Shop no.23 and 24,Vrundavan Pearl, TP 44,100 FT Fire Brigade, Road, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1136846,72.60331169999999,ChIJg46wxgCFXjkRL7fCqWYBrlU,https://www.google.com/maps/place/?q=place_id:ChIJg46wxgCFXjkRL7fCqWYBrlU,part_110,2026-09-20 16:41:43,10645
Go Cleanz,Car Wash and Auto Detailing,Car wash,Car wash,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96380 00310,http://www.gocleanz.in/,4.8,,"Shop No, 23,26,27, Ground Floor Sarthak Pulse Mall, Bhaijipura Chokdi, nr. PDPU Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.161123999999997,72.6350764,ChIJl7YCQSWBXjkR-t9MpidqYck,https://www.google.com/maps/place/?q=place_id:ChIJl7YCQSWBXjkR-t9MpidqYck,part_110,2026-09-20 16:41:43,10646
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_110,2026-09-20 16:41:44,10647
Transformers Auto Detailing - Ceramic Coating & PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87800 59707,https://www.facebook.com/TAcustomworx,4.8,142.0,"Mangal Kiran Tower B, Jetalpur Rd, behind Kalyan Jewellers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3090375,73.16684149999999,ChIJFbbqoVfJXzkRl2HNkIoSmNE,https://www.google.com/maps/place/?q=place_id:ChIJFbbqoVfJXzkRl2HNkIoSmNE,part_110,2026-09-20 16:41:45,10648
Engineers Automation,Car Wash and Auto Detailing,Car wash,Car wash,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63516 03361,https://engineersautomation.com/,5.0,27.0,"Vibrant Karmabhoomi Industrial Park R-58, nr. Monark University, Vahelal, Gujarat 382330",391156,23.088578,72.7595675,ChIJU2WKxzSHXjkRXmUlyf2EXLQ,https://www.google.com/maps/place/?q=place_id:ChIJU2WKxzSHXjkRXmUlyf2EXLQ,part_110,2026-09-20 16:41:45,10649
Sunshine cars,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76005 66760,N/A,4.8,195.0,"Fire Station, 9 Gokul Nagar, Oppo Prahladnagar, Corporate Rd, Ahmedabad, Gujarat 380015",Makarba,23.004780099999998,72.5039422,ChIJF-YmCPeFXjkRMmDoD7XdyjE,https://www.google.com/maps/place/?q=place_id:ChIJF-YmCPeFXjkRMmDoD7XdyjE,part_110,2026-09-20 16:41:45,10650
PATEL CAR SPA & WASH,Car Wash and Auto Detailing,Car wash,Car wash,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97128 48487,N/A,5.0,5.0,"7PF5+G3G, Bodeli, Ali Kherva, Gujarat 391135",391160,22.283939099999998,73.7188977,ChIJZ6Q4V-VvYDkRVohRLzIKBF4,https://www.google.com/maps/place/?q=place_id:ChIJZ6Q4V-VvYDkRVohRLzIKBF4,part_110,2026-09-20 16:42:28,13354
TOP 7 DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 83473 44522,N/A,5.0,157.0,"7, Vasna Bhayli Canal Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2957587,73.12958619999999,ChIJLaCfvaHJXzkR5Fjl6NxsZU4,https://www.google.com/maps/place/?q=place_id:ChIJLaCfvaHJXzkR5Fjl6NxsZU4,part_110,2026-09-20 16:43:17,14476
Swish Auto Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99981 61190,N/A,4.6,49.0,"Gotri - Vasna Rd, Opp YES BANK, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2976562,73.1402403,ChIJozJ_FzHJXzkRF9IpxLK0LbQ,https://www.google.com/maps/place/?q=place_id:ChIJozJ_FzHJXzkRF9IpxLK0LbQ,part_110,2026-09-20 16:43:17,14477
KISMAT CAR WOSING,Car Wash and Auto Detailing,Car wash,Car wash,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Naswadi, Parshi Fariya, Kavant, Gujarat 391150","Naswadi, Parshi Fariya",22.0921239,74.0549812,ChIJs0_W-bkxYDkRrsOLVlxUzA0,https://www.google.com/maps/place/?q=place_id:ChIJs0_W-bkxYDkRrsOLVlxUzA0,part_110,2026-09-20 16:44:01,15262
Top 10 car detailing,Car Wash and Auto Detailing,Car wash,Car wash,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99040 52982,N/A,5.0,2.0,"24X6+9C6, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0484184,73.1110008,ChIJy63-GwDrXzkRBa8cyRc1O9Q,https://www.google.com/maps/place/?q=place_id:ChIJy63-GwDrXzkRBa8cyRc1O9Q,part_110,2026-09-20 16:46:01,17643
Honest motors & Washing Sentre,Car Wash and Auto Detailing,Car wash,Car wash,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79846 22770,https://www.instagram.com/mr.shaikh4090?igsh=MXZiOTY4am5rNmVhdA==,5.0,1.0,"NH 48, Dabhoi Rod, nearby Munna Tyre, Bodana, Karjan, Gujarat 391240",Bodana,22.0502447,73.1287996,ChIJlRDQ4fbrXzkRkWqkHnZLol0,https://www.google.com/maps/place/?q=place_id:ChIJlRDQ4fbrXzkRkWqkHnZLol0,part_110,2026-09-20 16:46:01,17644
Baliyadev car wash,Car Wash and Auto Detailing,Car wash,Car wash,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82008 31251,N/A,,,"Nh 08, Por, Gujarat 391243",391210,22.1436913,73.1847394,ChIJoZOIO_nDXzkRpuoS-sCSves,https://www.google.com/maps/place/?q=place_id:ChIJoZOIO_nDXzkRpuoS-sCSves,part_110,2026-09-20 16:46:02,17645
The Vehicle Bath,Car Wash and Auto Detailing,Car wash,Car wash,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 88667 95235,N/A,4.2,27.0,"A/437, opp. Matrushkti duplex, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.229230299999998,73.1855679,ChIJDZrAcqXFXzkRFMKLc26TJaI,https://www.google.com/maps/place/?q=place_id:ChIJDZrAcqXFXzkRFMKLc26TJaI,part_110,2026-09-20 16:46:37,19105
Blue Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 91046 41016,N/A,5.0,6.0,"Shop 9,10, shivam society, police check post, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.226898,73.18707119999999,ChIJC8FwQ47FXzkRRJLvZfH0tls,https://www.google.com/maps/place/?q=place_id:ChIJC8FwQ47FXzkRRJLvZfH0tls,part_110,2026-09-20 16:46:37,19106
VINAYAK CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84601 32381,N/A,5.0,29.0,"Dabboi Road, opposite Krishna Hotel, Ratanpur, Gujarat 390004",391220,22.2581751,73.2553185,ChIJbbMw_H_FXzkRWXitA5ShoAo,https://www.google.com/maps/place/?q=place_id:ChIJbbMw_H_FXzkRWXitA5ShoAo,part_110,2026-09-20 16:46:37,19107
super clean car wash,Car Wash and Auto Detailing,Car wash,Car wash,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 84607 87756,N/A,5.0,,"Char Rasta, oppsite library & police station, Valan, Vadodara, Gujarat 392310",391240,21.9534281,73.0720207,ChIJKyFdFY-TXzkRelxnqROsQ-w,https://www.google.com/maps/place/?q=place_id:ChIJKyFdFY-TXzkRelxnqROsQ-w,part_110,2026-09-20 16:47:15,19704
Smart Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81603 13517,N/A,4.2,,"Ikhar-Palej Rd, Makan, Gujarat 392220",391240,21.9280246,73.06354259999999,ChIJ4dNL45aSXzkRDmGPDOXymKk,https://www.google.com/maps/place/?q=place_id:ChIJ4dNL45aSXzkRDmGPDOXymKk,part_110,2026-09-20 16:47:15,19705
Ekta car wash & car care studio,Car Wash and Auto Detailing,Car wash,Car wash,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99095 75001,N/A,,,"Bus stand, main bazar road, Palej, Gujarat 392220",391240,21.9206839,73.0751209,ChIJOw44p9yTXzkR_3VlRHnD5aM,https://www.google.com/maps/place/?q=place_id:ChIJOw44p9yTXzkR_3VlRHnD5aM,part_110,2026-09-20 16:47:15,19706
Auto Touch Cars,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99133 44119,https://autotouchcars.com/,5.0,181.0,"Plot No. 171, Nr. VUDA Crossing, Gotri Rd, opp. Yash Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.318709899999998,73.1345041,ChIJg4XHxGjJXzkRighkI_gAQ34,https://www.google.com/maps/place/?q=place_id:ChIJg4XHxGjJXzkRighkI_gAQ34,part_110,2026-09-20 16:47:17,19707
Shree Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99254 97559,https://www.instagram.com/shree_carwash_tarsali23?igsh=MXdvMHBhaWk0Y202ZQ==,4.9,341.0,"19, gold Square, behind Gold City Road, near Tarsali Road, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2525194,73.2220403,ChIJYWajpIzFXzkRgULq6ZoBPjc,https://www.google.com/maps/place/?q=place_id:ChIJYWajpIzFXzkRgULq6ZoBPjc,part_110,2026-09-20 16:47:53,20556
Shivam Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,3.0,"Shiv timber compound, Makarpura Rd, near Bharat petrol pump, Shree Ram Nagar, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Shree Ram Nagar, Himmat Nagar, Makarpura",22.2339847,73.18843869999999,ChIJyeHZT2TFXzkRKbORVgnxE3A,https://www.google.com/maps/place/?q=place_id:ChIJyeHZT2TFXzkRKbORVgnxE3A,part_110,2026-09-20 16:47:53,20557
Momai Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98254 28837,N/A,5.0,3.0,"Shop No. 13/14, Vallabh Complex, New Era School Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.251797399999997,73.2081457,ChIJhbO9G-DFXzkRkGnPWdfhn9s,https://www.google.com/maps/place/?q=place_id:ChIJhbO9G-DFXzkRkGnPWdfhn9s,part_110,2026-09-20 16:47:53,20558
Quick car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83201 66575,https://bharatbiz.org/quick-car-wash,5.0,51.0,"B/H, Harish petrol pump, B-12 kalyan society, road, Panigate, Shastri baug, Vadodara, Gujarat 390017","Panigate, Shastri baug, Fatepura",22.2973075,73.2191009,ChIJsZarIQDFXzkRXT1kT365sNQ,https://www.google.com/maps/place/?q=place_id:ChIJsZarIQDFXzkRXT1kT365sNQ,part_110,2026-09-20 16:47:53,20559
Om Sai Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 72039 23609,N/A,4.9,65.0,"Om Sai Car Wash, near Vmc Garden, near Shree Laxminarayan society, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2382043,73.1813389,ChIJD1vyPErHXzkRDgmODYiKNns,https://www.google.com/maps/place/?q=place_id:ChIJD1vyPErHXzkRDgmODYiKNns,part_110,2026-09-20 16:47:54,20560
JD's Service Station,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car leasing service, Garage, Taxi service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96014 90433,http://www.jdstaxi.com/,5.0,9.0,"Navneet Park Society, 35, Novino Tarsali Rd, near tarsali lake, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.252548299999997,73.2136952,ChIJdXNmO0fFXzkRySBVj76jXkc,https://www.google.com/maps/place/?q=place_id:ChIJdXNmO0fFXzkRySBVj76jXkc,part_110,2026-09-20 16:47:54,20561
