business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munnalal & Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88855 55521,N/A,5.0,,"Plot no 91 & 92, East Marredpally, Hyderabad, Secunderabad, Telangana 500026",East Marredpally,17.449878599999998,78.509586,ChIJ4RTJnpmbyzsRqWmrLcUOIfM,https://www.google.com/maps/place/?q=place_id:ChIJ4RTJnpmbyzsRqWmrLcUOIfM,part_110,2026-09-20 16:41:47,11054
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://shivshambhoinfra.com/,4.1,,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_110,2026-09-20 16:41:47,11055
SITAMARHI STONE CRUSHER,Cement and Sand Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Building materials supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70339 53843,N/A,4.0,,"HUSAINA BAZAR, AZAD CHOWK,MEHSAUL, Sitamarhi, Bihar 843302",391156,26.5923353,85.5161751,ChIJvVQn-nnx7DkRaa643xX4CRg,https://www.google.com/maps/place/?q=place_id:ChIJvVQn-nnx7DkRaa643xX4CRg,part_110,2026-09-20 16:41:47,11056
Vishal Steel & Cements,Cement and Sand Supplier,Steel distributor,Steel distributor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99860 64203,https://bizzguides.com/listing/vishal-steel-cements-gadag/,5.0,,"CJCP+55C, Betageri, Sidha Maheshwar Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Sidha Maheshwar Nagar",15.420352,75.63547919999999,ChIJCea-wO_5uDsRE1RTBgKTsxc,https://www.google.com/maps/place/?q=place_id:ChIJCea-wO_5uDsRE1RTBgKTsxc,part_110,2026-09-20 16:41:47,11057
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_110,2026-09-20 16:41:47,11058
Bhagya Lakshmi Steel Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Steel distributor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90109 59192,N/A,4.8,,"4-9-174/4, Vinayaka Nagar, Near RTC Colony Bus Stop, Hayath Nagar, RTC Colony Main Rd, Vinayak Nagar, Vanasthalipuram, Hyderabad, Telangana 501505",Vinayak Nagar,17.3289495,78.5982693,ChIJExSey5ibyzsRTA_4RS562Qo,https://www.google.com/maps/place/?q=place_id:ChIJExSey5ibyzsRTA_4RS562Qo,part_110,2026-09-20 16:41:47,11059
NEW JANKI STEEL,Cement and Sand Supplier,Building materials supplier,Building materials supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78590 14008,https://new-janki-steel.grexa.site/,4.0,,"Parihar Bazar Rd, near durga mandir, parihar, Parihar Dakshini, Demhua, Bihar 843324",parihar,26.712928299999998,85.6822085,ChIJT0LJjhNf7DkRFGjgVO01O8g,https://www.google.com/maps/place/?q=place_id:ChIJT0LJjhNf7DkRFGjgVO01O8g,part_110,2026-09-20 16:41:47,11060
Sri Latha Steels,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Paint store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92465 33374,https://www.srilathasteels.com/,3.0,,"Plot No. 187, behind Peoples' Sanjeevani Hospital, B.N Reddy Nagar, Hyderabad, Telangana 500070",B.N Reddy Nagar,17.319024799999998,78.560831,ChIJbc24TpmjyzsR9Vncd2hKrX8,https://www.google.com/maps/place/?q=place_id:ChIJbc24TpmjyzsR9Vncd2hKrX8,part_110,2026-09-20 16:41:47,11061
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_110,2026-09-20 16:41:48,11062
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_110,2026-09-20 16:41:48,11063
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_110,2026-09-20 16:41:48,11064
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_110,2026-09-20 16:41:48,11065
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_110,2026-09-20 16:41:48,11066
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81231 71719,http://msandsuppliers.co.in/,4.7,71.0,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_110,2026-09-20 16:41:48,11067
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_110,2026-09-20 16:41:48,11068
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_110,2026-09-20 16:41:48,11069
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_110,2026-09-20 16:41:48,11070
siya sand suppliers,Cement and Sand Supplier,Sand plant,Sand plant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.siyasand.com/,4.9,7.0,"Ambod, Delvad, Gujarat 382845",391156,23.405370299999998,72.7049121,ChIJW__84G8zXDkR8we_C4gbz-w,https://www.google.com/maps/place/?q=place_id:ChIJW__84G8zXDkR8we_C4gbz-w,part_110,2026-09-20 16:41:48,11071
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_110,2026-09-20 16:41:48,11072
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_110,2026-09-20 16:41:48,11073
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_110,2026-09-20 16:41:48,11074
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_110,2026-09-20 16:41:48,11075
Rainbow Infrastructures,Cement and Sand Supplier,Manufacturer,"Manufacturer, Corporate office",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90996 55066,http://rainbowinfra.in/,,,"765/A, Sadhnanagar Soc., B/h. Gopal Cinema, At, Dis, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781085,73.720317,ChIJu-FO7JZuYDkRWTtU25-1C-I,https://www.google.com/maps/place/?q=place_id:ChIJu-FO7JZuYDkRWTtU25-1C-I,part_110,2026-09-20 16:42:33,13467
AKTA CORPORATION,Cement and Sand Supplier,Cement Supplier,Cement Supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.sanghicement.com/,5.0,,"7PF7+7XW, Bodeli, Gujarat 391135",391160,22.2732422,73.7149579,ChIJ51TwQvFvYDkRq6J4h6rw2f8,https://www.google.com/maps/place/?q=place_id:ChIJ51TwQvFvYDkRq6J4h6rw2f8,part_110,2026-09-20 16:42:33,13468
JAI HIND BUILDING MATERIAL SUPPLIER,Cement and Sand Supplier,Building materials supplier,Building materials supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"shop no.4, khatijabai chawal, 39/41, Elphinstone west, opp. deepak cinema, near kamala mill, Saidham Nagar, Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Parel",19.0055654,72.83102939999999,ChIJJbGTNo3O5zsRSuz7QCZw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJJbGTNo3O5zsRSuz7QCZw_Ak,part_110,2026-09-20 16:42:35,13469
JK Cement - VINAYAK CEMENT STEEL,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90169 33006,https://dottt.me/jk-cement-vinayak-cement-steel-kavant-428021/,,,"NEAR TELEPHONE EXCHANGE NASWADI ROA, PO, AT, Kavant, Gujarat 391170",AT,22.09389,74.0462146,ChIJf9QT33kxYDkR1zrSnWEZe_I,https://www.google.com/maps/place/?q=place_id:ChIJf9QT33kxYDkR1zrSnWEZe_I,part_110,2026-09-20 16:43:21,14565
Shree verai sales corporation,Cement and Sand Supplier,Building materials store,Building materials store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96382 93032,N/A,5.0,,"near chabutra mein bazar, Panvad, Gujarat 391168",391165,22.207777699999998,74.0371356,ChIJP7XgeVE3YDkRVipZNjl1gxI,https://www.google.com/maps/place/?q=place_id:ChIJP7XgeVE3YDkRVipZNjl1gxI,part_110,2026-09-20 16:43:21,14566
JK Cement - SIDDHI VINAYAK TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99810 75221,https://dottt.me/jk-cement-siddhi-vinayak-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"W.NO 13, H, SONI MOHALLA, TEHSIL, Bhavra, Alirajpur, Madhya Pradesh 457887","SONI MOHALLA, TEHSIL",22.2989274,74.36221139999999,ChIJ1a26AkW3YTkRI9BVgqQuPeo,https://www.google.com/maps/place/?q=place_id:ChIJ1a26AkW3YTkRI9BVgqQuPeo,part_110,2026-09-20 16:43:22,14567
JK Cement - Mahesh Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94253 21124,https://dottt.me/jk-cement-mahesh-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"43521, M.G. Marg, Alirajpur, Madhya Pradesh 457887",391165,22.3059709,74.35581479999999,ChIJAfd73Gm3YTkRA4wxtiClyaw,https://www.google.com/maps/place/?q=place_id:ChIJAfd73Gm3YTkRA4wxtiClyaw,part_110,2026-09-20 16:43:22,14568
JK Cement - SIDDHI VINAYAK TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99810 75221,https://dottt.me/jk-cement-siddhi-vinayak-traders-bhabra?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"RAJESH JAISWAL, SONIL MOHALLA, TEHSIL, Bhavra, Madhya Pradesh 457882","SONIL MOHALLA, TEHSIL",22.5315373,74.3305307,ChIJL9LswUmpYTkR8ioWe5_P6kc,https://www.google.com/maps/place/?q=place_id:ChIJL9LswUmpYTkR8ioWe5_P6kc,part_110,2026-09-20 16:43:22,14569
JK Cement - Shree Ram Trading Company,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 78981 60016,https://dottt.me/jk-cement-shree-ram-trading-company?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"Khandwa-Baroda Marg, Tikhi Imli, Tehsil, Alirajpur, Indi, Madhya Pradesh 457887","Tikhi Imli, Tehsil",22.2709084,74.2648829,ChIJCx32t-i1YTkRLvBUVLeTjFc,https://www.google.com/maps/place/?q=place_id:ChIJCx32t-i1YTkRLvBUVLeTjFc,part_110,2026-09-20 16:43:22,14570
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,220.0,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",391170,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_110,2026-09-20 16:44:51,15844
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_110,2026-09-20 16:45:28,16445
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",391175,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_110,2026-09-20 16:45:28,16446
Mahakali cement depo,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Chemical wholesaler, Paint store, Cement Supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75748 28455,N/A,5.0,2.0,"hathi bag, near vetnary hospital, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0536165,73.115782,ChIJO2tZi4jrXzkRRrYJLVgZQzI,https://www.google.com/maps/place/?q=place_id:ChIJO2tZi4jrXzkRRrYJLVgZQzI,part_110,2026-09-20 16:46:05,17922
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_110,2026-09-20 16:46:06,17923
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_110,2026-09-20 16:46:06,17924
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_110,2026-09-20 16:46:06,17925
Picson Construction Equipments Pvt. Ltd.,Cement and Sand Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90817 77945,https://www.picsinternational.com/,3.9,,"986, 986/1, Near Getco Substation, GIDC Por Ramangamdi, Por, Gujarat 391243",GIDC Industrial Area,22.127666299999998,73.1836422,ChIJ11EvbB3CXzkRKt9vKWoL8AI,https://www.google.com/maps/place/?q=place_id:ChIJ11EvbB3CXzkRKt9vKWoL8AI,part_110,2026-09-20 16:46:06,17926
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_110,2026-09-20 16:46:06,17927
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_110,2026-09-20 16:46:06,17928
