business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70962 35000,https://jadwaniforex.com/,4.9,16.0,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_110,2026-09-20 16:40:32,4622
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90140 71777,http://anaghaforex.com/,4.9,748.0,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_110,2026-09-20 16:40:32,4623
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91605 35550,http://srinidhiforex.com/,5.0,626.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_110,2026-09-20 16:40:32,4624
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,542.0,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",391152,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_110,2026-09-20 16:40:32,4625
Angel Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 232 5702,http://www.angelforexindia.com/,5.0,4.0,"Shop No. 5, Madhav Complex, RC Dutt Rd, Near Farmers Solution Group, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310716499999998,73.1660291,ChIJt202BbvIXzkRISI67srFN5E,https://www.google.com/maps/place/?q=place_id:ChIJt202BbvIXzkRISI67srFN5E,part_110,2026-09-20 16:40:32,4626
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87909 02679,N/A,4.9,99.0,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_110,2026-09-20 16:40:32,4627
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88869 67575,N/A,4.7,35.0,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_110,2026-09-20 16:40:32,4628
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_110,2026-09-20 16:40:32,4629
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_110,2026-09-20 16:40:32,4630
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,313.0,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_110,2026-09-20 16:40:32,4631
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_110,2026-09-20 16:40:32,4632
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,1068.0,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_110,2026-09-20 16:40:32,4633
Panama Money exchange & Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Foreign Exchange Students Organization, Tour operator, Tourist information center, Travel agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73596 51391,N/A,3.8,29.0,"Shop No.5, Adarsh Shopping Center, Western Union, Panch Batti Cir, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.700018999999998,72.9855613,ChIJVw9UIzYn4DsRuAxJVqCSCzc,https://www.google.com/maps/place/?q=place_id:ChIJVw9UIzYn4DsRuAxJVqCSCzc,part_110,2026-09-20 16:40:32,4634
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90336 56850,http://www.prithvifx.com/,4.7,19.0,"117–118, Trivia Complex, 1st Floor, Natubhai Circle, Race Course Rd, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.310038799999997,73.1590527,ChIJQyFNLSvJXzkRQGOiF3lJZ-4,https://www.google.com/maps/place/?q=place_id:ChIJQyFNLSvJXzkRQGOiF3lJZ-4,part_110,2026-09-20 16:40:33,4635
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96039 51951,http://www.mythriforex.com/,4.9,659.0,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_110,2026-09-20 16:40:33,4636
Mythri Forex Madeenaguda,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96667 57787,https://www.mythriforex.com/,4.9,172.0,"1-58/Shop No.212 (Part),1st Floor, Yashoda Pearl, Ramakrishna Nagar, Madeenaguda, beside HDFC Bank, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500049","Ramakrishna Nagar, Chanda Nagar",17.4947891,78.340673,ChIJUVFsU3uTyzsRGVKl_2QNYVA,https://www.google.com/maps/place/?q=place_id:ChIJUVFsU3uTyzsRGVKl_2QNYVA,part_110,2026-09-20 16:40:33,4637
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 391152, India",391152,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_110,2026-09-20 16:40:33,4638
Kailash Money Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93762 13674,N/A,1.6,24.0,"Besides New Alka Restaurants, Time Square, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.323382,73.188067,ChIJ_XIdCDbPXzkRamCxwi1psmw,https://www.google.com/maps/place/?q=place_id:ChIJ_XIdCDbPXzkRamCxwi1psmw,part_110,2026-09-20 16:40:33,4639
Online 24 * 7,Money Transfer and Forex,Money transfer service,Money transfer service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70463 08888,N/A,5.0,1.0,"vallabh complex, G 70, Naviyani, Gujarat 363750",391155,23.4871062,71.9885963,ChIJSYBRNS11XDkR-TwwJuJXSmE,https://www.google.com/maps/place/?q=place_id:ChIJSYBRNS11XDkR-TwwJuJXSmE,part_110,2026-09-20 16:41:15,8432
4s money exchange tours and travels,Money Transfer and Forex,Money transfer service,Money transfer service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.5,2.0,"fatehpur rabari chakla borsad, Vavdi Mohalla, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.406634999999998,72.898163,ChIJ0fNnA4CtXzkR4tmuTYoVJZc,https://www.google.com/maps/place/?q=place_id:ChIJ0fNnA4CtXzkR4tmuTYoVJZc,part_110,2026-09-20 16:41:15,8433
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88283 18928,https://www.wsfxglobalpay.com/currency-exchange/surat,4.9,203.0,"Shop No 10, Manmandir Apartment, 1/1255 Paikee, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1868555,72.81429729999999,ChIJYYBHMsZP4DsRRMmhCHdJmo0,https://www.google.com/maps/place/?q=place_id:ChIJYYBHMsZP4DsRRMmhCHdJmo0,part_110,2026-09-20 16:41:15,8434
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88283 20358,https://www.wsfxglobalpay.com/currency-exchange/anand,5.0,18.0,"Shop No F-5, Sliver Oak Complex, Anand - Vidyanagar Rd, opp. Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5536152,72.94782169999999,ChIJEYON9dNPXjkRgCh5PQ5qHr0,https://www.google.com/maps/place/?q=place_id:ChIJEYON9dNPXjkRgCh5PQ5qHr0,part_110,2026-09-20 16:41:15,8435
Gill Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70412 24952,N/A,4.7,119.0,"GF 21, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184913299999998,72.6291629,ChIJe8Tybz0qXDkRmO7NBALQhf8,https://www.google.com/maps/place/?q=place_id:ChIJe8Tybz0qXDkRmO7NBALQhf8,part_110,2026-09-20 16:41:15,8436
Gwalior Forex P Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 2692 243 522,N/A,5.0,2.0,"Railway Station Rd, opp. DN High School, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5561181,72.96225749999999,ChIJaRB4tVdLXjkRELYUt-KFUlA,https://www.google.com/maps/place/?q=place_id:ChIJaRB4tVdLXjkRELYUt-KFUlA,part_110,2026-09-20 16:41:15,8437
sarda forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98242 12225,N/A,4.3,112.0,"pragrai Nivas, Central Bank Rd, nr. Surya Narayan Temple, Kishan Park Society, Jamnagar, Gujarat 361006",Kishan Park Society,22.462128399999997,70.0754488,ChIJ0xH3vupqVzkR84URrDmC4vg,https://www.google.com/maps/place/?q=place_id:ChIJ0xH3vupqVzkR84URrDmC4vg,part_110,2026-09-20 16:41:15,8438
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 391155, India",391155,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_110,2026-09-20 16:41:15,8439
Dynamic Travels (Money Transfer),Money Transfer and Forex,Money transfer service,Money transfer service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96625 86703,N/A,4.3,7.0,"Shop No.C-3, Umiya Complex, Kamrej Char Rasta, Surat, Kamrej, Gujarat 394190",Kamrej Char Rasta,21.2691885,72.9561384,ChIJk4yObMdH4DsR_ra64FMYSaQ,https://www.google.com/maps/place/?q=place_id:ChIJk4yObMdH4DsR_ra64FMYSaQ,part_110,2026-09-20 16:41:15,8440
Money Exchange,Money Transfer and Forex,Corporate office,Corporate office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,2.0,"PX2Q+CGP, Panch Batti Cir, Opp. Relief Cinema, Soneri Mahal, Bharuch, Gujarat 392001","Opp. Relief Cinema, Soneri Mahal",21.7010969,72.9888173,ChIJ-QtTR0En4DsREzr0q4Yj1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-QtTR0En4DsREzr0q4Yj1Gg,part_110,2026-09-20 16:41:15,8441
Western Union International Money Transfer [Ashapura Tours],Money Transfer and Forex,Travel agency,Travel agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93270 16983,https://ashapuratour-travels.com/,4.8,,"GF-20, Synnove Enclave, Vasna - Bhayli Main Rd, near Nilambar Palms, behind Essar Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.294221099999998,73.12938749999999,ChIJly_z9DTJXzkRrFULWeO7ozU,https://www.google.com/maps/place/?q=place_id:ChIJly_z9DTJXzkRrFULWeO7ozU,part_110,2026-09-20 16:41:16,8442
Lotus International – Foreign Exchange & Money Transfer | Travel & Holidays,Money Transfer and Forex,Currency exchange service,Currency exchange service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72111 26667,https://lotus-international.com/,4.9,,"GF-3, Amrapali Complex, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320306799999997,73.2002327,ChIJ0xvVyGXPXzkRtVHzc5p0F-w,https://www.google.com/maps/place/?q=place_id:ChIJ0xvVyGXPXzkRtVHzc5p0F-w,part_110,2026-09-20 16:41:16,8443
Akshay Patel Money Changer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90670 73476,N/A,5.0,,"DEVNANDAN PLATINA, A/203, opp. Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.098814299999997,72.5477308,ChIJ35gNMbmDXjkRVBfbJ4hJ--U,https://www.google.com/maps/place/?q=place_id:ChIJ35gNMbmDXjkRVBfbJ4hJ--U,part_110,2026-09-20 16:41:16,8444
Gujarat forex private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87585 88555,http://gujaratforex.com/,2.2,,"SB 09, Landmark Building, Race Course Rd, below ICICI Bank, near Chakli Circle, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079717,73.16275399999999,ChIJQwIWNKPIXzkRIghcF11tt3U,https://www.google.com/maps/place/?q=place_id:ChIJQwIWNKPIXzkRIghcF11tt3U,part_110,2026-09-20 16:41:17,8445
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72269 25050,http://www.kiwiforex.in/,4.9,353.0,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_110,2026-09-20 16:41:17,8446
