business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav clinic,Clinics,Doctor,Doctor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,7.0,"Undera- Koyali Road, Koyali, Vadodara, Gujarat 391330",Koyali,22.351153,73.1294881,ChIJazun9mfJXzkRowOCEJRM2rk,https://www.google.com/maps/place/?q=place_id:ChIJazun9mfJXzkRowOCEJRM2rk,part_110,2026-09-20 16:40:52,6394
ARAB HIJAMA CENTRE (cupping therapy),Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91065 99290,N/A,5.0,381.0,"Hathikhana, Fatepura, Vadodara, Gujarat 390006","Hathikhana, Fatepura",22.3090592,73.2085707,ChIJIbHVo8DPXzkRokoLi5B-bn4,https://www.google.com/maps/place/?q=place_id:ChIJIbHVo8DPXzkRokoLi5B-bn4,part_110,2026-09-20 16:40:52,6395
Om Clinic,Clinics,Pediatrician,Pediatrician,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.3,6.0,"Sardarbhavan line BH. Pumping Station, Nagarwada, Vadodara, Gujarat 390001","Bhutdi Zampa, Nagarwada",22.306408899999997,73.203768,ChIJIVrwcV7PXzkRtvWSjTYqMfg,https://www.google.com/maps/place/?q=place_id:ChIJIVrwcV7PXzkRtvWSjTYqMfg,part_110,2026-09-20 16:40:52,6396
Sangam Hospital,Clinics,Hospital,"Hospital, General hospital",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99252 40395,N/A,3.8,296.0,"Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.320486,73.211704,ChIJO5-xC2zPXzkRRiVc-7j4-5M,https://www.google.com/maps/place/?q=place_id:ChIJO5-xC2zPXzkRRiVc-7j4-5M,part_110,2026-09-20 16:40:52,6397
Umang Children's Hospital - Pediatrician in Vadodara,Clinics,Child health care center,"Child health care center, Children's hospital, Medical Center, Neonatal physician, Pediatrician",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97262 46767,N/A,5.0,,"first floor, Shree Avenue B, 24/25, Novino Tarsali Rd, opposite padam park society, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.251903499999997,73.20404549999999,ChIJDxMOT0zFXzkRSzDfbolgYAQ,https://www.google.com/maps/place/?q=place_id:ChIJDxMOT0zFXzkRSzDfbolgYAQ,part_110,2026-09-20 16:40:53,6398
ACURA SKIN AND ENT CLINIC | Dr Mitali Shah ( Skin Specialist)| Dr Jinesh Shah ( ENT specialist),Clinics,Hospital,"Hospital, Dermatologist, ENT Specialist, Skin care clinic",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93275 63098,https://www.acuraskinent.com/,4.9,,"3rd floor, sneh signature above mehsana co op bank tulsidham to makarpura, GIDC Rd, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.2675181,73.1964824,ChIJjQmXsgbFXzkR-zagI0RC_5s,https://www.google.com/maps/place/?q=place_id:ChIJjQmXsgbFXzkR-zagI0RC_5s,part_110,2026-09-20 16:40:53,6399
Dr Jignesh Patel,Clinics,Doctor,Doctor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79842 57687,N/A,5.0,,"Rama Residency, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.386996999999997,73.149444,ChIJ2dQn6pTJXzkR-fhjTxE3LSM,https://www.google.com/maps/place/?q=place_id:ChIJ2dQn6pTJXzkR-fhjTxE3LSM,part_110,2026-09-20 16:40:53,6400
BHAGYASHREE MEDICAL AGENCY,Clinics,Medical equipment supplier,Medical equipment supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 314 5429,N/A,,,"316,3RD FLOOR, ONE INDIABULLS PARK, BEHIND INDIABULLS MEGHA MALL, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3066531,73.1796926,ChIJIaqbdIzJXzkRm1k6NBQdclo,https://www.google.com/maps/place/?q=place_id:ChIJIaqbdIzJXzkRm1k6NBQdclo,part_110,2026-09-20 16:40:54,6401
"Kaival clinic,TEJGADH ,BODELI CHHOTAUDEPUR ROAD,TADAV NI KINARE",Clinics,General practitioner,General practitioner,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84699 50196,N/A,5.0,1.0,"Tadav ni kinaare ,bodeli chhotaudepur road, TA, DI:, Tejgadh, Gujarat 391156",DI:,22.349207999999997,73.90880969999999,ChIJkcHu-81DYDkRQ338Dgqq2hA,https://www.google.com/maps/place/?q=place_id:ChIJkcHu-81DYDkRQ338Dgqq2hA,part_110,2026-09-20 16:41:38,10166
Noor Clinic,Clinics,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98252 88778,N/A,5.0,1.0,"128, near Bus Stand, Tejgadh, Gujarat 391156",391156,22.3490398,73.9064002,ChIJY5mBBHJDYDkRjR78XsvCQ60,https://www.google.com/maps/place/?q=place_id:ChIJY5mBBHJDYDkRjR78XsvCQ60,part_110,2026-09-20 16:41:38,10167
TEJGADH AASHIRVAD CLINIC,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98790 35858,N/A,3.0,1.0,"8WX6+WGM, Limdi bazar-zoz, Rd, Tejgadh, Gujarat 391156",391156,22.3498321,73.9112907,ChIJDfst5LpDYDkR7b9XqYzW6R0,https://www.google.com/maps/place/?q=place_id:ChIJDfst5LpDYDkR7b9XqYzW6R0,part_110,2026-09-20 16:41:38,10168
Khatri Jasminbanu Abdulgafur,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70415 71800,N/A,,,"Road, nr. Bus Stand, Tejgadh, Vadodara, Gujarat 391156",391156,22.3490447,73.9063583,ChIJ6XZ4EftDYDkRk3qUwIFRDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6XZ4EftDYDkRk3qUwIFRDQ0,part_110,2026-09-20 16:41:38,10169
Shifa Clinic,Clinics,Dental clinic,Dental clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97243 97453,N/A,5.0,1.0,"1, Mean Haigve, Tejgadh, Gujarat 391156",391156,22.3495052,73.90891169999999,ChIJWc3dPhhDYDkR0DZek3fXi4s,https://www.google.com/maps/place/?q=place_id:ChIJWc3dPhhDYDkR0DZek3fXi4s,part_110,2026-09-20 16:41:38,10170
Krishvi Clinic,Clinics,Doctor,"Doctor, Fertility clinic, Maternity Centre, Women's health clinic, Pregnancy care center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97250 63225,N/A,,,"Limdi Bazar, Tejgadh, Gujarat 391156",391156,22.349546099999998,73.9113647,ChIJS4lTRUJDYDkR1fBfJ4ijA_A,https://www.google.com/maps/place/?q=place_id:ChIJS4lTRUJDYDkR1fBfJ4ijA_A,part_110,2026-09-20 16:41:38,10171
"Sparsh Sanjeevani Telemedicine Center, Tejgadh",Clinics,Community health center,Community health center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.karmahealthcaretrust.org/,,,"Shop No F-04, Orsang Arcade, Sparsh Sanjeevani Telemedicine Center, Tejgadh, Gujarat 391156",391156,22.3496281,73.9081185,ChIJeRjJRDNDYDkRVNY4CgyyIoE,https://www.google.com/maps/place/?q=place_id:ChIJeRjJRDNDYDkRVNY4CgyyIoE,part_110,2026-09-20 16:41:38,10172
Yogi clinic,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"6VFG+XC8, Kalarani, Gujarat 391135",391156,22.224904799999997,73.8760665,ChIJzd_AkBhBYDkRMln6vkU7eHU,https://www.google.com/maps/place/?q=place_id:ChIJzd_AkBhBYDkRMln6vkU7eHU,part_110,2026-09-20 16:41:38,10173
SHREE VIGHNAHARTA CLINIC AND HOMEOCARE,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99099 78326,N/A,5.0,3.0,"SHREE VIGHNAHARTA CLINIC AND HOMEOCARE On, At- Ambli Faliya; Po, Baroda Highway, near PHC center, Dhandhoda, Gujarat 391165",391156,22.3176909,73.9702381,ChIJE-c8p4dFYDkREIJRndx29YE,https://www.google.com/maps/place/?q=place_id:ChIJE-c8p4dFYDkREIJRndx29YE,part_110,2026-09-20 16:41:38,10174
Sparsh Sanjivani Satellite Clinic,Clinics,Skin care clinic,Skin care clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96878 69683,N/A,,,"FF-4, Chota Udaipur, Road, Tejgadh, Gujarat 391156",391156,22.3494197,73.9118445,ChIJQ5xjs4dDYDkR16phpeyCUM4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xjs4dDYDkR16phpeyCUM4,part_110,2026-09-20 16:41:38,10175
Krishna Clinic Tejgadh,Clinics,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,1.0,1.0,"8RWV+22C, Pavijetpur, Gujarat 391160",391156,22.345062499999997,73.8425018,ChIJKxFHBaBCYDkRGWPC8T1h38c,https://www.google.com/maps/place/?q=place_id:ChIJKxFHBaBCYDkRGWPC8T1h38c,part_110,2026-09-20 16:41:38,10176
Dr shailesh ⚕️,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8VWF+CV6, Devaliya, Pavijetpur, Gujarat 391160",391156,22.346032599999997,73.8746738,ChIJn47wFgBDYDkR1WYiS84fNfA,https://www.google.com/maps/place/?q=place_id:ChIJn47wFgBDYDkR1WYiS84fNfA,part_110,2026-09-20 16:41:38,10177
Vaidyanath clinic - Dr Nrutik Jayswal,Clinics,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97378 43660,N/A,5.0,1.0,"CQ2X+598, Uchapan, Gujarat 391160",391156,22.400275,73.7982908,ChIJg4F1KQBnYDkRgZdcpsXxFzU,https://www.google.com/maps/place/?q=place_id:ChIJg4F1KQBnYDkRgZdcpsXxFzU,part_110,2026-09-20 16:41:38,10178
SHREEJI CLINIC,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Joz, Zoz, Gujarat 391165",391156,22.4448202,73.9646471,ChIJje118r5bYDkRoo_KtvdY5Dc,https://www.google.com/maps/place/?q=place_id:ChIJje118r5bYDkRoo_KtvdY5Dc,part_110,2026-09-20 16:41:38,10179
AKSHAR PHYSIOTHERAPY CLINIC & CHILD DEVLOPMENT CENTER,Clinics,Physiotherapy Center,Physiotherapy Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84692 74973,N/A,5.0,1.0,"FF 03, CENTER POINT COMPLEX, BUS DEPO ROAD, near SBI BANK, Rathwa Colony, Antroli, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.307046099999997,74.0131672,ChIJwbMSNENFYDkRF5C-K9_Fa80,https://www.google.com/maps/place/?q=place_id:ChIJwbMSNENFYDkRF5C-K9_Fa80,part_110,2026-09-20 16:41:38,10180
SHREEJI CLINIC,Clinics,General practitioner,General practitioner,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8RVR+P5F, Jetpur, Pavijetpur, Gujarat 391160",391156,22.344305,73.8404082,ChIJYVLaHQBpYDkR5lX4RI7XWoU,https://www.google.com/maps/place/?q=place_id:ChIJYVLaHQBpYDkR5lX4RI7XWoU,part_110,2026-09-20 16:41:38,10181
Keshav Clinic,Clinics,Doctor,Doctor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97146 15506,N/A,,,"Zoz, Main, Bajar Bariya Road, Zoz, Gujarat 391165",391156,22.4456557,73.9629123,ChIJJ_FPYRRbYDkRLH7hD2eMBQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ_FPYRRbYDkRLH7hD2eMBQ0,part_110,2026-09-20 16:41:38,10182
Shifa Clinic,Clinics,Doctor,Doctor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90997 93843,N/A,4.3,6.0,"D- Chhotaudepur, Highway road, b/s new pratik electronic, Pavijetpur, Gujarat 391160",391156,22.342619199999998,73.84208,ChIJowEAggFDYDkRqLvt_ehkc7c,https://www.google.com/maps/place/?q=place_id:ChIJowEAggFDYDkRqLvt_ehkc7c,part_110,2026-09-20 16:41:38,10183
Navjeevan clinic,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"Sindhi town, Rathwa Colony, Chhota Udepur, Gujarat 391165","Sindhi town, Rathwa Colony",22.3002902,74.0108862,ChIJN4_AiRVFYDkRbqjwQtrVCl4,https://www.google.com/maps/place/?q=place_id:ChIJN4_AiRVFYDkRbqjwQtrVCl4,part_110,2026-09-20 16:41:38,10184
Sushrut Clinic,Clinics,Doctor,Doctor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73594 67248,N/A,5.0,,"Yogi Residency, 120, Padra Road, Atladara, Vadodara, Gujarat 390020",Atladara,22.269154699999998,73.1474813,ChIJoVHF9IrHXzkRtIfvfDwfqK8,https://www.google.com/maps/place/?q=place_id:ChIJoVHF9IrHXzkRtIfvfDwfqK8,part_110,2026-09-20 16:41:39,10185
Devarshi Hospital,Clinics,Orthopedic surgeon,Orthopedic surgeon,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90238 70487,N/A,4.9,,"beside HOTEL NEERA, beside CHHOTA UDEPUR, Vadodara, HIGHWA, Gujarat 391165",391156,22.3091449,74.00895129999999,ChIJHXlg9xRFYDkRyRUj_PNwumY,https://www.google.com/maps/place/?q=place_id:ChIJHXlg9xRFYDkRyRUj_PNwumY,part_110,2026-09-20 16:41:39,10186
MALA CLINIC,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"Unnamed Road, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3025314,74.01411019999999,ChIJd4EIleVFYDkRANjASQqx_pY,https://www.google.com/maps/place/?q=place_id:ChIJd4EIleVFYDkRANjASQqx_pY,part_110,2026-09-20 16:41:39,10187
PRAMUKH DENTAL & ENT CLINIC,Clinics,Dental clinic,"Dental clinic, ENT Specialist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83205 90656,N/A,4.8,,"1st floor, silver plaza complex, in front of SBI bank, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308510899999998,74.0119979,ChIJO1LCzWhFYDkRta8XP1pzLtA,https://www.google.com/maps/place/?q=place_id:ChIJO1LCzWhFYDkRta8XP1pzLtA,part_110,2026-09-20 16:41:39,10188
Dr. Ami Darji Devarshi Hospital Dental Department,Clinics,Dental clinic,Dental clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83476 07557,N/A,5.0,,"Devarshi Hospital, Baroda Highway Road, near Neera Hotel, Chhota Udepur, Gujarat 391165",391156,22.299466199999998,74.00386929999999,ChIJA28KsN9FYDkRUsBzWJfPKXs,https://www.google.com/maps/place/?q=place_id:ChIJA28KsN9FYDkRUsBzWJfPKXs,part_110,2026-09-20 16:41:39,10189
Sarveshu Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82385 39294,N/A,5.0,,"Gurukrupa highway road, beside Kesar Multispeciality hospital, opp. bazar samiti, Guru Krupa Society, Antroli, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.303354499999998,74.0063377,ChIJK8_3CDNFYDkRszliNxRobeQ,https://www.google.com/maps/place/?q=place_id:ChIJK8_3CDNFYDkRszliNxRobeQ,part_110,2026-09-20 16:41:39,10190
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76219 31240,N/A,,,"Main Bazar, Zoz, Gujarat 391165",391156,22.430992999999997,73.9536163,ChIJy2hePn1bYDkRvsgu1S10nzE,https://www.google.com/maps/place/?q=place_id:ChIJy2hePn1bYDkRvsgu1S10nzE,part_110,2026-09-20 16:41:39,10191
કિષ્ણા કલીનીક,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Tejgadh, Gujarat 391156",391156,22.349310799999998,73.9076747,ChIJReHgwxVDYDkRYb7T57Jkwmg,https://www.google.com/maps/place/?q=place_id:ChIJReHgwxVDYDkRYb7T57Jkwmg,part_110,2026-09-20 16:41:39,10192
Kumar Enterprise,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73595 31772,N/A,5.0,3.0,"1, matru samruti, Pratap Rd, nr. sansthavasan gate, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3020228,73.1996857,ChIJ04qJvtrPXzkRSVNxHbmxSm0,https://www.google.com/maps/place/?q=place_id:ChIJ04qJvtrPXzkRSVNxHbmxSm0,part_110,2026-09-20 16:41:40,10193
Vina clinic,Clinics,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"8R85+2R3, Suskal, Gujarat 391160",391160,22.3150028,73.8095574,ChIJAQA7IwBpYDkRLo80Z4cig0A,https://www.google.com/maps/place/?q=place_id:ChIJAQA7IwBpYDkRLo80Z4cig0A,part_110,2026-09-20 16:42:24,13257
Nidan clinic,Clinics,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7QM8+V9, Jabugam, Gujarat 391135",391160,22.284694,73.765905,ChIJtZCBJwBpYDkRLwpPe5MqReU,https://www.google.com/maps/place/?q=place_id:ChIJtZCBJwBpYDkRLwpPe5MqReU,part_110,2026-09-20 16:42:24,13258
Shree Ram Clinic,Clinics,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 76239 80992,N/A,,,"beside BJP office Bar, Bar, Udhaniya, Gujarat 391160",391160,22.4699451,73.82092449999999,ChIJgckEElxdYDkR0_GEf8ZYo5o,https://www.google.com/maps/place/?q=place_id:ChIJgckEElxdYDkR0_GEf8ZYo5o,part_110,2026-09-20 16:42:24,13259
SHIV CLINIC,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94273 53507,N/A,,,"9PGF+24P, Jambughoda, Jotvad, Gujarat 389390",391160,22.3750984,73.72281439999999,ChIJ91nsFwBlYDkRWhoPEG0FY68,https://www.google.com/maps/place/?q=place_id:ChIJ91nsFwBlYDkRWhoPEG0FY68,part_110,2026-09-20 16:42:24,13260
Ambe clinic,Clinics,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"6Q8X+8WJ Ambe clinic, zhapa, Kothiya, Gujarat 391135",zhapa,22.2158499,73.79977099999999,ChIJHTQxFgBrYDkRn1m6gebRBM4,https://www.google.com/maps/place/?q=place_id:ChIJHTQxFgBrYDkRn1m6gebRBM4,part_110,2026-09-20 16:42:24,13261
GEETA CLINIC,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"9PFF+3X6, GJ SH 5, Jotvad, Gujarat 389390",391160,22.3726621,73.7248949,ChIJGXeyLd5lYDkRo9Hn9H1rYGc,https://www.google.com/maps/place/?q=place_id:ChIJGXeyLd5lYDkRo9Hn9H1rYGc,part_110,2026-09-20 16:42:24,13262
Shree Hari Clinic,Clinics,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8RVR+X68, Pavijetpur, Gujarat 391160",391160,22.344841199999998,73.84054259999999,ChIJK1He-L9pYDkRTMXX4-DJ12k,https://www.google.com/maps/place/?q=place_id:ChIJK1He-L9pYDkRTMXX4-DJ12k,part_110,2026-09-20 16:42:24,13263
Akshar Clinic,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"giriraj complex, Jambughoda, Kaliavav, Gujarat 389390",391160,22.3698631,73.7286477,ChIJ5Z7Wt-1lYDkRtU-o1nx1y9E,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7Wt-1lYDkRtU-o1nx1y9E,part_110,2026-09-20 16:42:24,13264
Om sai clinic,Clinics,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96875 89098,N/A,,,"Muvada Road, ta, Bhikhapura, Gujarat 391160",391160,22.5209893,73.7860276,ChIJ86Lg_qFhYDkR3aGhJ-1r280,https://www.google.com/maps/place/?q=place_id:ChIJ86Lg_qFhYDkR3aGhJ-1r280,part_110,2026-09-20 16:42:24,13265
Parth Clinic,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90991 22685,N/A,5.0,39.0,"Parth Clinic, Shantanagar Society, Halol Rd, Bodeli, Kherva, Gujarat 391135",391160,22.2814414,73.71827929999999,ChIJO5wOJdxvYDkRA85iUKHnKQM,https://www.google.com/maps/place/?q=place_id:ChIJO5wOJdxvYDkRA85iUKHnKQM,part_110,2026-09-20 16:42:24,13266
KRISHANA CLINIC,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"6PFR+C8Q, Tandalja, Gujarat 391135",391160,22.2236354,73.7408359,ChIJAaihjMptYDkRioqDlHHQfbE,https://www.google.com/maps/place/?q=place_id:ChIJAaihjMptYDkRioqDlHHQfbE,part_110,2026-09-20 16:42:25,13267
NANDAN POLY CLINIC,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"BOR Kantu chokdi,sagaram road, Gujarat 389380",391160,22.616989699999998,73.801952,ChIJ4VIyxvuLYDkRilP0W2hQS00,https://www.google.com/maps/place/?q=place_id:ChIJ4VIyxvuLYDkRilP0W2hQS00,part_110,2026-09-20 16:42:25,13268
Vardan Clinic,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"FQQ6+392, Kadwal, Gujarat 391160",391160,22.487638699999998,73.7608762,ChIJs00hSQBhYDkRTBwQ-Tkbc0M,https://www.google.com/maps/place/?q=place_id:ChIJs00hSQBhYDkRTBwQ-Tkbc0M,part_110,2026-09-20 16:42:26,13269
Vinayak clinic,Clinics,Medical clinic,"Medical clinic, Health consultant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92653 80829,N/A,5.0,3.0,"Devirampura, road, Devgadh, Kelkuva, baria, Gujarat 389380",Devgadh,22.5599754,73.85088089999999,ChIJC81yY5VfYDkRwz7rz6JFw2E,https://www.google.com/maps/place/?q=place_id:ChIJC81yY5VfYDkRwz7rz6JFw2E,part_110,2026-09-20 16:42:26,13270
Pramukh clinic,Clinics,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Silver plaza complex, opp: State Bank of India, Chhota Udepur, Gujarat 391165",391165,22.306497099999998,74.0133541,ChIJ9du5RNxFYDkRWcIM6wbBWac,https://www.google.com/maps/place/?q=place_id:ChIJ9du5RNxFYDkRWcIM6wbBWac,part_110,2026-09-20 16:43:12,14382
શ્રીજી કલીનિક,Clinics,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"72X6+PM3, GJ SH 62, Chhota Udepur, Gujarat 391165",391165,22.2992587,74.01166529999999,ChIJZ1e7ouZFYDkR7XGroq6O3VU,https://www.google.com/maps/place/?q=place_id:ChIJZ1e7ouZFYDkR7XGroq6O3VU,part_110,2026-09-20 16:43:12,14383
Sakti clinic,Clinics,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"625P+39W Sakti clinic, Panvad, Gujarat 391168",391165,22.2077377,74.0359623,ChIJsdiqs2ZJYDkRUCdEb53h150,https://www.google.com/maps/place/?q=place_id:ChIJsdiqs2ZJYDkRUCdEb53h150,part_110,2026-09-20 16:43:12,14384
